alpha,phi,h
0.052901,0.897848,0.439178
0.089513,0.867580,0.333706
0.061312,0.870057,0.406086
0.061969,0.885422,0.380000
0.080053,0.905204,0.391080
0.078698,0.943545,0.399275
0.062490,0.914776,0.398788
0.052618,0.935424,0.425001
0.077914,0.910698,0.403568
0.090058,0.907475,0.411275
0.068237,0.932457,0.439382
0.052037,0.915602,0.366467
0.060468,0.884743,0.457676
0.069760,0.916012,0.423924
0.083240,0.939859,0.358755
0.064562,0.906878,0.417146
0.071845,0.934417,0.416593
0.070341,0.880065,0.350645
0.070424,0.865458,0.441431
0.053821,0.893621,0.439672
0.087662,0.851381,0.373718
0.095414,0.956325,0.412959
0.057618,0.872580,0.419070
0.067013,0.891022,0.392916
0.074624,0.889996,0.413955
0.085107,0.862967,0.360695
0.056024,0.923971,0.349584
0.097127,0.894960,0.325263
0.066716,0.901966,0.410309
0.070360,0.856080,0.437817
0.080315,0.900922,0.399202
0.063463,0.894881,0.480876
0.070733,0.848814,0.396202
0.066799,0.935995,0.400656
0.089175,0.948519,0.387703
0.065619,0.923979,0.354731
0.062749,0.920402,0.401720
0.083941,0.916096,0.366214
0.083057,0.833778,0.368361
0.064816,0.887397,0.379926
0.061918,0.927231,0.385558
0.075379,0.913644,0.387578
0.051370,0.938343,0.422259
0.076825,0.909412,0.423796
0.046234,0.927455,0.511505
0.070112,0.933395,0.368967
0.076859,0.906315,0.387485
0.073193,0.931373,0.390309
0.070202,0.874252,0.361611
0.077004,0.863702,0.411979
0.061935,0.895000,0.340116
0.083550,0.902552,0.307089
0.065107,0.915083,0.386327
0.067864,0.877254,0.481316
0.082072,0.886831,0.421272
0.089316,0.888043,0.368012
0.064443,0.906678,0.421881
0.089258,0.906923,0.416579
0.072707,0.843491,0.435452
0.068503,0.884234,0.381832
0.069195,0.882120,0.338471
0.087852,0.872740,0.378696
0.069341,0.881627,0.408657
0.056474,0.855758,0.428276
0.070534,0.837164,0.415439
0.092391,0.855058,0.380641
0.078853,0.840781,0.375750
0.087904,0.863799,0.358109
0.062459,0.887204,0.366432
0.073220,0.879685,0.317821
0.071965,0.924448,0.360617
0.077199,0.913553,0.397616
0.071810,0.872218,0.417249
0.063016,0.928290,0.399545
0.065493,0.890253,0.389060
0.063298,0.883071,0.432257
0.088261,0.860115,0.386814
0.069478,0.911365,0.348283
0.065445,0.941932,0.526902
0.066234,0.897149,0.360321
0.056008,0.950433,0.426412
0.059134,0.868412,0.432321
0.078941,0.904018,0.382714
0.081858,0.929251,0.359331
0.067869,0.878184,0.388545
0.070728,0.938114,0.369829
0.080881,0.881853,0.475158
0.078347,0.857752,0.346209
0.075310,0.954932,0.368332
0.086576,0.842407,0.396002
0.077893,0.950216,0.373955
0.074955,0.915035,0.397927
0.059683,0.908842,0.390985
0.079040,0.875522,0.358751
0.071732,0.855835,0.395367
0.088177,0.913519,0.352164
0.060794,0.914785,0.392355
0.067129,0.913620,0.411227
0.069952,0.889038,0.431321
0.076322,0.885707,0.392586
