alpha,phi,h
0.072824,0.879725,0.314970
0.122581,0.842433,0.223825
0.078340,0.836930,0.296425
0.081728,0.881944,0.263638
0.098774,0.876036,0.258898
0.098919,0.915516,0.263715
0.087397,0.875446,0.270450
0.085909,0.902246,0.299918
0.095297,0.894046,0.280066
0.144058,0.886759,0.287380
0.107711,0.910116,0.317203
0.071801,0.891908,0.238803
0.080561,0.853895,0.341242
0.092981,0.896971,0.300327
0.124505,0.906607,0.240882
0.096705,0.899506,0.284924
0.105638,0.898663,0.293112
0.091659,0.869048,0.226857
0.087565,0.843724,0.314358
0.075887,0.869253,0.324260
0.107462,0.826351,0.245830
0.157308,0.930676,0.287159
0.076273,0.856226,0.288588
0.083045,0.866570,0.270701
0.091198,0.872069,0.293471
0.121415,0.838295,0.250408
0.073342,0.893004,0.237499
0.145342,0.869097,0.199754
0.082284,0.868209,0.300932
0.091140,0.833879,0.299635
0.102026,0.860251,0.263311
0.081612,0.869275,0.343082
0.085662,0.829631,0.281956
0.109560,0.911814,0.286823
0.125008,0.911859,0.264153
0.120929,0.917744,0.228991
0.083268,0.890798,0.285293
0.100041,0.899424,0.230505
0.121857,0.812627,0.239710
0.082220,0.871812,0.255258
0.083640,0.899884,0.251073
0.102348,0.905472,0.281324
0.075164,0.882599,0.312376
0.094571,0.888785,0.304054
0.104776,0.876379,0.320908
0.123797,0.907741,0.237028
0.109521,0.892676,0.262484
0.094918,0.913164,0.274225
0.085341,0.864343,0.234082
0.137232,0.838878,0.270942
0.078137,0.871458,0.226652
0.102435,0.878905,0.181127
0.087507,0.906418,0.246322
0.102699,0.857943,0.348767
0.138820,0.872354,0.292395
0.121277,0.867765,0.251652
0.117996,0.884084,0.299542
0.101344,0.894705,0.312513
0.088449,0.830341,0.320414
0.089202,0.852958,0.256759
0.131127,0.871643,0.216149
0.131136,0.859638,0.267351
0.086497,0.853056,0.280295
0.078729,0.842014,0.310477
0.087329,0.814545,0.314325
0.130829,0.845170,0.266957
0.098993,0.823077,0.251605
0.103376,0.848444,0.240679
0.102141,0.869686,0.252318
0.095227,0.847814,0.183883
0.089868,0.899727,0.236885
0.103461,0.890298,0.269067
0.088461,0.841891,0.293678
0.098257,0.912318,0.281060
0.084240,0.859429,0.273747
0.085402,0.852529,0.292318
0.105468,0.842700,0.263050
0.099346,0.903152,0.216685
0.152273,0.891666,0.274628
0.092461,0.884853,0.225052
0.102037,0.918991,0.314519
0.078127,0.850623,0.327569
0.133623,0.889572,0.248380
0.170447,0.927052,0.220318
0.131246,0.856747,0.274113
0.101122,0.924730,0.262215
0.107841,0.860967,0.351058
0.112579,0.847181,0.226290
0.091320,0.922760,0.249367
0.118167,0.822684,0.274194
0.098239,0.928548,0.241046
0.092175,0.893009,0.280980
0.083117,0.882207,0.263936
0.121505,0.861992,0.226267
0.091617,0.826974,0.279995
0.111296,0.898378,0.221822
0.087194,0.893881,0.257367
0.089049,0.900462,0.281016
0.091121,0.866796,0.304028
0.110710,0.872936,0.273453
