alpha,phi,h
0.072789,0.757779,0.423742
0.136744,0.726610,0.340917
0.077970,0.748360,0.404572
0.078277,0.760787,0.380365
0.097133,0.786591,0.384519
0.099739,0.806435,0.390282
0.083699,0.760515,0.389648
0.076199,0.793843,0.425509
0.094086,0.778412,0.386944
0.158756,0.779157,0.400397
0.105563,0.797160,0.440256
0.069835,0.781398,0.368851
0.081679,0.753292,0.434777
0.102706,0.785904,0.414942
0.124773,0.811660,0.345743
0.105199,0.784745,0.411359
0.129673,0.786312,0.418502
0.089848,0.757777,0.355596
0.088206,0.735034,0.416057
0.072560,0.772482,0.432221
0.107813,0.720187,0.369687
0.162516,0.808755,0.414380
0.076527,0.739214,0.417080
0.087114,0.767728,0.387545
0.094896,0.750589,0.397962
0.122313,0.717788,0.370030
0.076575,0.778828,0.349073
0.160313,0.752531,0.317456
0.085901,0.768339,0.401089
0.091917,0.715045,0.419676
0.096436,0.769655,0.384500
0.081113,0.760099,0.468892
0.087773,0.724506,0.382989
0.116446,0.796491,0.392148
0.147317,0.808054,0.384301
0.124511,0.784809,0.363111
0.093640,0.763754,0.383127
0.098487,0.760664,0.358158
0.130373,0.696085,0.344101
0.080132,0.748188,0.383407
0.079629,0.791015,0.376144
0.125725,0.797507,0.377251
0.074874,0.770266,0.425701
0.101608,0.788403,0.425441
0.125556,0.755894,0.428594
0.110598,0.796920,0.370804
0.109891,0.780079,0.385695
0.090514,0.790372,0.385945
0.085214,0.759908,0.349817
0.133995,0.728843,0.394739
0.083461,0.753175,0.330481
0.098380,0.757068,0.319168
0.077628,0.779097,0.391682
0.115643,0.738226,0.486200
0.131970,0.769416,0.424831
0.119227,0.773013,0.371308
0.103262,0.763291,0.410477
0.100920,0.771716,0.433159
0.087429,0.709827,0.429786
0.083496,0.735174,0.386790
0.131536,0.745499,0.344332
0.139400,0.751811,0.384237
0.086497,0.756924,0.404740
0.080304,0.718788,0.420574
0.084326,0.702000,0.419734
0.137257,0.733127,0.378712
0.097076,0.707934,0.376436
0.101758,0.730167,0.365145
0.096855,0.756540,0.371863
0.089503,0.737889,0.334054
0.085449,0.786929,0.374177
0.096178,0.766434,0.388413
0.089652,0.742318,0.407508
0.104938,0.782165,0.378560
0.083974,0.759892,0.391238
0.086681,0.743378,0.398323
0.104308,0.715281,0.376752
0.086242,0.791048,0.346653
0.149318,0.790393,0.390711
0.081077,0.771987,0.361709
0.101355,0.810338,0.420986
0.075436,0.735573,0.433413
0.136695,0.763337,0.376528
0.147970,0.802150,0.344680
0.121747,0.738487,0.396639
0.095867,0.802562,0.375963
0.116073,0.757780,0.469680
0.112605,0.737191,0.348358
0.092100,0.827604,0.361093
0.113990,0.704298,0.389694
0.091150,0.829452,0.367185
0.094772,0.773930,0.396658
0.080943,0.769571,0.385535
0.107743,0.754398,0.354786
0.089947,0.716980,0.394796
0.119627,0.782826,0.339199
0.085129,0.773715,0.376534
0.097772,0.774485,0.401927
0.087160,0.751440,0.412933
0.110689,0.754228,0.396880
