alpha,phi,h
0.017832,1.003694,0.330074
0.060495,0.811202,0.417175
0.036540,0.874807,0.414060
-0.046142,0.838473,0.522453
-0.043780,0.933657,0.748255
0.049057,0.908952,0.472042
0.016401,0.915105,0.526792
0.032570,0.878767,0.473382
0.031399,0.851322,0.579275
0.049651,0.950134,0.422573
-0.060778,0.836145,0.657266
0.024359,0.849864,0.391363
0.043432,0.827127,0.475511
0.052878,0.860218,0.433431
0.061107,0.884963,0.391983
0.027316,0.897384,0.488696
0.050513,0.870801,0.457331
0.041416,0.772239,0.474561
0.048470,0.796682,0.455722
-0.006013,0.838446,0.567522
0.044672,0.908894,0.409851
0.061703,0.889601,0.429376
0.008301,0.842959,0.551107
0.045393,0.828878,0.422739
0.036414,0.811205,0.477247
0.061634,0.814804,0.408883
-0.009581,0.909162,0.510130
0.067127,0.841188,0.369479
0.041929,0.856243,0.448697
0.054429,0.802856,0.452057
0.052551,0.886455,0.460401
-0.113396,0.834936,0.773559
0.035027,0.808422,0.485338
0.045275,0.892183,0.433985
0.068328,0.906667,0.417330
0.041970,0.864180,0.389244
0.016743,0.942588,0.405505
0.065566,0.836904,0.370954
0.057579,0.783215,0.431903
0.013488,0.792639,0.543512
0.048745,0.857228,0.391749
0.053859,0.847837,0.419090
-0.041624,1.071437,0.484606
0.047815,0.866864,0.481132
0.004314,0.849469,0.648459
0.019991,0.890071,0.544782
0.057642,0.850841,0.421631
0.003626,1.018602,0.558150
0.050576,0.814176,0.390161
0.056588,0.810931,0.445206
-0.021919,0.827902,0.526508
0.055813,0.906324,0.311846
0.017725,0.912208,0.430873
0.031726,0.786883,0.564250
0.061786,0.848040,0.439477
0.070450,0.831896,0.382463
0.042078,0.858971,0.464965
0.044462,0.806056,0.538871
0.048000,0.791806,0.487670
-0.027384,0.903506,0.532173
0.045894,0.831287,0.383992
0.060580,0.822174,0.444657
0.049033,0.825915,0.427762
0.038580,0.804991,0.440285
0.021300,0.740371,0.543152
0.067799,0.808555,0.429096
0.035852,0.827145,0.532550
0.030084,0.848719,0.541029
0.042911,0.835548,0.389424
0.054414,0.827556,0.340501
0.019441,0.958983,0.380203
0.059581,0.846791,0.412088
0.034081,0.844708,0.515627
0.009798,0.881100,0.545389
-0.028566,0.805870,0.561386
-0.007424,0.807913,0.576884
-0.019675,1.049567,0.661939
-0.038312,1.003617,0.480613
0.033760,0.771607,0.641068
0.019120,0.875947,0.509634
0.033711,0.878561,0.452166
0.049808,0.799372,0.423609
0.054039,0.848136,0.425228
0.035638,0.893655,0.492925
0.027438,0.846559,0.526633
0.026939,0.879931,0.509236
0.061124,0.843520,0.495631
0.044013,0.837338,0.444454
0.043224,0.951513,0.374730
0.000935,0.762754,0.567410
0.031989,0.928694,0.500954
0.059861,0.848035,0.401760
0.029753,0.935157,0.409789
0.055773,0.827410,0.396356
0.017717,0.924091,0.437050
0.066711,0.848945,0.371039
0.042050,0.852540,0.421775
0.043946,0.864146,0.444308
0.037927,0.758432,0.538576
0.057852,0.821845,0.428140
