alpha,phi,h
0.200840,0.840671,0.204436
0.266616,0.835745,0.123071
0.218523,0.821356,0.163290
0.233455,0.894418,0.132912
0.233924,0.881405,0.136103
0.274610,0.890966,0.146429
0.264621,0.841890,0.173442
0.233423,0.868146,0.202812
0.261626,0.894475,0.150649
0.305055,0.880530,0.169589
0.271273,0.885315,0.214641
0.219505,0.880615,0.136874
0.259779,0.851263,0.231492
0.281007,0.883761,0.196208
0.287394,0.890180,0.120983
0.272509,0.884143,0.174042
0.274593,0.876011,0.199773
0.253408,0.869062,0.113739
0.276105,0.804807,0.213542
0.154451,0.837321,0.223029
0.278550,0.824486,0.110734
0.321316,0.913588,0.186290
0.208585,0.817691,0.191974
0.265450,0.865276,0.140673
0.252528,0.880627,0.172981
0.314695,0.821663,0.130753
0.203541,0.860993,0.130181
0.322297,0.856347,0.110482
0.249007,0.850916,0.190986
0.226414,0.811468,0.215103
0.227464,0.862903,0.143041
0.213845,0.829526,0.247154
0.177315,0.816674,0.177114
0.284884,0.886502,0.159674
0.314287,0.884457,0.148513
0.312750,0.895619,0.113855
0.236645,0.865934,0.158961
0.210722,0.855545,0.147273
0.295888,0.809281,0.121254
0.216390,0.870008,0.140308
0.206363,0.891990,0.124909
0.299202,0.899566,0.164389
0.164524,0.856865,0.231788
0.272674,0.866301,0.196119
0.273198,0.841926,0.212702
0.265204,0.902901,0.134942
0.259832,0.869800,0.158760
0.253264,0.894841,0.143299
0.228919,0.872299,0.121974
0.292587,0.826865,0.185347
0.212805,0.874775,0.103278
0.262399,0.862880,0.106088
0.230164,0.893857,0.144771
0.277775,0.812543,0.254223
0.298908,0.860668,0.191578
0.281121,0.877571,0.135502
0.287851,0.890729,0.152973
0.242674,0.884989,0.194768
0.249754,0.796301,0.205976
0.229004,0.826867,0.147572
0.291560,0.881598,0.104428
0.302142,0.864462,0.156398
0.220333,0.854592,0.174769
0.246072,0.812094,0.211173
0.228387,0.779092,0.177829
0.274392,0.814425,0.162984
0.220388,0.768821,0.144779
0.215742,0.830632,0.139854
0.294956,0.854789,0.143876
0.193984,0.828126,0.122753
0.219597,0.898299,0.139595
0.266222,0.870662,0.165604
0.229128,0.851912,0.181950
0.250516,0.877094,0.151579
0.222076,0.838724,0.179680
0.259982,0.858593,0.169318
0.277059,0.847962,0.138134
0.254686,0.859874,0.110205
0.301209,0.874145,0.180149
0.263686,0.878270,0.113610
0.295695,0.897224,0.204683
0.206981,0.826464,0.201362
0.303011,0.892275,0.137487
0.331835,0.904224,0.122565
0.277623,0.843560,0.173277
0.253534,0.914584,0.143060
0.305031,0.833590,0.236494
0.277637,0.854271,0.118882
0.220986,0.903439,0.150439
0.276677,0.822698,0.165387
0.241582,0.888062,0.157829
0.246382,0.889386,0.165319
0.246900,0.888542,0.160984
0.275522,0.885757,0.117306
0.250111,0.827126,0.150699
0.296124,0.896729,0.118813
0.266403,0.870209,0.139401
0.271282,0.902351,0.179974
0.231673,0.828209,0.196980
0.303007,0.863714,0.157492
