alpha,phi,h
0.062128,0.871531,0.413342
0.123000,0.837272,0.308399
0.068818,0.842047,0.390936
0.068830,0.865683,0.348874
0.089550,0.879905,0.357537
0.094273,0.935627,0.374850
0.072918,0.883486,0.378582
0.057301,0.919128,0.409966
0.087786,0.886309,0.367065
0.149719,0.882117,0.391857
0.084704,0.909268,0.424163
0.058631,0.903958,0.334906
0.068663,0.864920,0.448091
0.079667,0.894509,0.393079
0.102065,0.918552,0.329480
0.074424,0.876633,0.391017
0.086236,0.900984,0.393324
0.078708,0.852675,0.325658
0.080659,0.826877,0.406336
0.060813,0.867777,0.423311
0.096983,0.823344,0.355978
0.160431,0.935080,0.390777
0.066238,0.845348,0.384483
0.074556,0.862775,0.382379
0.083999,0.854230,0.383792
0.115016,0.834008,0.332566
0.066475,0.896140,0.316463
0.128575,0.862836,0.305704
0.075569,0.870075,0.387836
0.079692,0.823707,0.411734
0.086247,0.867859,0.374949
0.072835,0.857692,0.453888
0.080572,0.830347,0.374443
0.111503,0.923268,0.377000
0.135850,0.929056,0.360735
0.113143,0.900364,0.325968
0.087157,0.898649,0.373644
0.092073,0.874032,0.343862
0.106963,0.810812,0.341265
0.071506,0.869220,0.368612
0.072114,0.894914,0.364304
0.098693,0.898569,0.362597
0.067831,0.870928,0.409121
0.087735,0.879238,0.397045
0.102094,0.864948,0.421766
0.096354,0.897603,0.335488
0.096557,0.886601,0.371574
0.082271,0.907340,0.370029
0.077677,0.853849,0.335437
0.123384,0.838434,0.378191
0.071316,0.868889,0.329377
0.090054,0.878535,0.284329
0.074041,0.902820,0.367573
0.092862,0.854453,0.446361
0.113490,0.861092,0.403340
0.107313,0.872627,0.349763
0.109732,0.881731,0.392216
0.092814,0.885256,0.409233
0.079637,0.816145,0.403947
0.077438,0.852527,0.362102
0.111022,0.861896,0.324852
0.115337,0.851006,0.363055
0.076327,0.860413,0.391380
0.068488,0.833081,0.407827
0.077346,0.805495,0.408370
0.118992,0.832773,0.360911
0.088614,0.814410,0.355832
0.097830,0.836721,0.335152
0.077862,0.870627,0.356939
0.079236,0.855989,0.305868
0.078894,0.895604,0.349355
0.086297,0.888702,0.360408
0.080140,0.851034,0.389689
0.087762,0.901557,0.380077
0.074987,0.862937,0.366327
0.076985,0.855831,0.396360
0.097795,0.843042,0.358275
0.078710,0.889986,0.335878
0.137015,0.898345,0.371614
0.078010,0.871754,0.338424
0.086379,0.921079,0.411142
0.069387,0.847048,0.420007
0.103006,0.872585,0.361763
0.130466,0.908982,0.340778
0.114864,0.850530,0.377903
0.093135,0.915165,0.355818
0.098055,0.847150,0.442952
0.097794,0.844308,0.326236
0.086026,0.947281,0.351294
0.094482,0.807239,0.373725
0.081344,0.936844,0.354838
0.085580,0.890614,0.395533
0.071400,0.883182,0.379831
0.102444,0.848959,0.348441
0.080697,0.835160,0.367979
0.094590,0.889667,0.335953
0.069638,0.889920,0.360630
0.081196,0.888852,0.382228
0.079641,0.858734,0.411696
0.095961,0.854127,0.375760
