alpha,phi,h
0.086762,0.749580,0.236585
0.121715,0.722436,0.148735
0.094150,0.725868,0.206859
0.090369,0.759015,0.197476
0.112385,0.766420,0.189720
0.110767,0.799823,0.194599
0.097581,0.754925,0.201117
0.088641,0.784422,0.217354
0.111094,0.775138,0.185719
0.114056,0.760700,0.205481
0.103633,0.788143,0.235208
0.083304,0.786733,0.167728
0.093021,0.750432,0.255294
0.101389,0.782119,0.220337
0.115948,0.794222,0.161924
0.091141,0.779463,0.225439
0.102286,0.775807,0.237795
0.102855,0.737081,0.161031
0.102490,0.724124,0.229327
0.091051,0.755399,0.239441
0.123426,0.710814,0.148003
0.121675,0.797053,0.207962
0.092968,0.737486,0.205948
0.101054,0.739156,0.183314
0.110438,0.749236,0.218880
0.113681,0.719943,0.171889
0.093045,0.768817,0.164601
0.122315,0.746269,0.130485
0.098087,0.739293,0.210519
0.105239,0.705417,0.216860
0.112925,0.756534,0.187675
0.092973,0.752505,0.264538
0.099975,0.705142,0.198106
0.099724,0.798728,0.188660
0.119402,0.804033,0.168312
0.096493,0.783026,0.172155
0.099719,0.767010,0.203149
0.113155,0.748721,0.180713
0.114972,0.688722,0.160959
0.093989,0.740965,0.180356
0.097818,0.788309,0.169663
0.108027,0.792505,0.195423
0.088786,0.753376,0.244520
0.109905,0.784385,0.209070
0.096353,0.733252,0.235866
0.100577,0.773012,0.177731
0.109638,0.768537,0.189471
0.108337,0.773131,0.196961
0.097369,0.755227,0.154978
0.110293,0.711684,0.202747
0.092257,0.744422,0.144799
0.111450,0.744753,0.128655
0.098607,0.754627,0.186154
0.098805,0.727448,0.278447
0.113992,0.732034,0.228430
0.116163,0.756303,0.188909
0.102192,0.751439,0.209872
0.112268,0.761047,0.229101
0.101927,0.715433,0.232867
0.101952,0.733924,0.179145
0.103505,0.745617,0.139575
0.115075,0.743592,0.196494
0.102510,0.737828,0.217127
0.092448,0.729429,0.228543
0.104905,0.689034,0.216989
0.123510,0.706509,0.190700
0.112407,0.682390,0.176530
0.112773,0.694045,0.150412
0.094781,0.744177,0.184399
0.106015,0.732624,0.125862
0.100965,0.767489,0.176239
0.108425,0.758050,0.205088
0.102086,0.728655,0.211679
0.097103,0.777162,0.177848
0.096712,0.738860,0.205056
0.102953,0.727343,0.195321
0.117134,0.722035,0.187667
0.105329,0.750087,0.138096
0.113029,0.769717,0.206157
0.103119,0.749436,0.151191
0.089503,0.806175,0.230558
0.096191,0.728898,0.228270
0.115296,0.751833,0.175388
0.133346,0.812934,0.162049
0.100667,0.730682,0.205113
0.101685,0.791036,0.196213
0.113188,0.736826,0.262411
0.104076,0.727032,0.160647
0.101114,0.821671,0.187293
0.122058,0.700342,0.193869
0.105651,0.815695,0.187732
0.107787,0.765260,0.193086
0.094771,0.767398,0.190519
0.112034,0.728099,0.162757
0.107792,0.715251,0.183666
0.114903,0.772386,0.163907
0.093388,0.768901,0.192893
0.103639,0.774883,0.201291
0.104143,0.737818,0.215543
0.107374,0.756079,0.190022
