alpha,phi,h
0.045169,0.838598,0.416777
0.082454,0.802557,0.300643
0.057143,0.804736,0.371018
0.051860,0.835578,0.361024
0.073190,0.839920,0.365491
0.069022,0.892612,0.380685
0.059295,0.851856,0.368601
0.040058,0.868586,0.423773
0.071368,0.845318,0.361600
0.076425,0.843607,0.393159
0.063458,0.873628,0.417415
0.046998,0.859640,0.328031
0.057069,0.820694,0.432767
0.062725,0.857296,0.404679
0.071659,0.900269,0.336086
0.055547,0.839266,0.395115
0.063604,0.865792,0.408737
0.063431,0.830306,0.329890
0.062130,0.804958,0.422814
0.049599,0.821679,0.398899
0.081921,0.790519,0.357405
0.074083,0.866124,0.389723
0.050377,0.823035,0.391200
0.057323,0.839431,0.377271
0.067619,0.814061,0.389321
0.076293,0.802700,0.350086
0.053553,0.852790,0.314756
0.086361,0.825280,0.300773
0.059527,0.823854,0.385400
0.064877,0.785030,0.393786
0.076103,0.838700,0.359251
0.059216,0.822606,0.443971
0.065419,0.780334,0.353539
0.060637,0.873113,0.377740
0.080557,0.891038,0.362143
0.055624,0.879627,0.329490
0.061172,0.845594,0.360918
0.075690,0.853492,0.331007
0.072540,0.769841,0.352985
0.064336,0.817531,0.330449
0.059289,0.849720,0.339660
0.064283,0.869722,0.358406
0.054365,0.837977,0.392567
0.069831,0.858630,0.386949
0.056301,0.828031,0.406164
0.063359,0.865121,0.336529
0.069063,0.856457,0.370099
0.067195,0.868364,0.363192
0.063432,0.816528,0.319160
0.070414,0.806060,0.385676
0.054286,0.835272,0.309695
0.076873,0.838588,0.274477
0.055317,0.850960,0.365712
0.059098,0.814057,0.461155
0.076210,0.828274,0.405511
0.080838,0.834660,0.344816
0.061397,0.845937,0.396662
0.082821,0.821623,0.383429
0.062246,0.787617,0.428962
0.062758,0.814905,0.360955
0.059285,0.837780,0.320542
0.077905,0.812019,0.364489
0.062687,0.830934,0.386673
0.048343,0.802314,0.415908
0.063731,0.770241,0.401248
0.080962,0.801934,0.368584
0.073987,0.774314,0.347061
0.081977,0.801987,0.321177
0.054471,0.825240,0.355045
0.063788,0.824651,0.294387
0.059124,0.845260,0.345610
0.069336,0.847692,0.374675
0.065028,0.810409,0.379759
0.057112,0.860076,0.380653
0.057989,0.820961,0.350173
0.063257,0.813110,0.379973
0.079114,0.791672,0.366823
0.059979,0.855786,0.327650
0.079710,0.860764,0.366655
0.055145,0.835885,0.336247
0.046935,0.885021,0.414563
0.056228,0.804145,0.389904
0.070710,0.845854,0.355357
0.071463,0.867388,0.341647
0.061170,0.798727,0.373494
0.063369,0.872783,0.351322
0.070711,0.825958,0.449224
0.069309,0.798504,0.341752
0.068837,0.901964,0.346544
0.079174,0.784905,0.380088
0.072928,0.884805,0.320626
0.073049,0.852267,0.351727
0.055755,0.852023,0.351938
0.068896,0.819929,0.346183
0.065095,0.793252,0.370233
0.077575,0.870072,0.314829
0.053779,0.854199,0.371493
0.063258,0.857364,0.377035
0.066072,0.816457,0.399927
0.067558,0.825465,0.363880
