alpha,phi,h
0.072791,0.860703,0.257168
0.111029,0.825793,0.155940
0.081626,0.818271,0.239673
0.081321,0.851989,0.212720
0.105673,0.808668,0.130442
0.107378,0.905063,0.207437
0.084992,0.807812,0.126827
0.075483,0.876898,0.254845
0.101075,0.865382,0.206628
0.104012,0.843429,0.237259
0.091703,0.877072,0.269169
0.094094,0.860789,0.114442
0.083614,0.836610,0.277628
0.089293,0.864574,0.245210
0.109411,0.897032,0.181639
0.093866,0.882504,0.211738
0.089956,0.879735,0.242236
0.093263,0.854478,0.165091
0.090239,0.809906,0.253452
0.075552,0.845164,0.266473
0.111779,0.812926,0.191166
0.117768,0.902699,0.220543
0.082087,0.831629,0.227034
0.087124,0.841374,0.219069
0.095878,0.834362,0.237969
0.104550,0.802271,0.192173
0.072606,0.842746,0.135145
0.115306,0.831701,0.155309
0.087351,0.847152,0.232968
0.095301,0.799394,0.243081
0.101710,0.841614,0.196199
0.092514,0.782118,0.210691
0.095606,0.768592,0.160022
0.094247,0.886167,0.209789
0.117668,0.892794,0.204820
0.087620,0.881263,0.179862
0.088380,0.858217,0.226075
0.102660,0.862970,0.191832
0.100663,0.789906,0.195511
0.086291,0.827858,0.199818
0.085183,0.865731,0.196874
0.093383,0.874454,0.224216
0.077407,0.857621,0.267013
0.099735,0.862195,0.243544
0.080387,0.838027,0.263672
0.096108,0.884663,0.175230
0.097896,0.865205,0.209904
0.095916,0.877236,0.214172
0.089742,0.835226,0.182163
0.099377,0.806062,0.215743
0.088674,0.856378,0.158407
0.107113,0.857618,0.123605
0.090309,0.878415,0.195558
0.092325,0.809975,0.298379
0.103972,0.845333,0.240056
0.109087,0.856897,0.190946
0.092101,0.855355,0.226473
0.104728,0.861496,0.242859
0.095779,0.788214,0.222102
0.089284,0.830247,0.211142
0.082585,0.801745,0.124707
0.106673,0.832512,0.210482
0.092940,0.795209,0.135098
0.081733,0.819833,0.247540
0.092610,0.787022,0.246698
0.118022,0.812752,0.203502
0.109300,0.757451,0.117264
0.094331,0.791219,0.127787
0.086706,0.841387,0.188615
0.093316,0.799793,0.132499
0.092404,0.863551,0.189891
0.100999,0.876503,0.209530
0.094538,0.785187,0.170258
0.088413,0.879878,0.221142
0.089064,0.824108,0.216317
0.088767,0.811323,0.244364
0.109898,0.809784,0.204864
0.090947,0.863875,0.175039
0.117589,0.876707,0.193251
0.090531,0.839883,0.174576
0.082894,0.894025,0.257725
0.082508,0.826838,0.261130
0.109539,0.870857,0.187984
0.123175,0.904743,0.173074
0.090010,0.820877,0.209938
0.091299,0.892573,0.204943
0.101868,0.817468,0.284171
0.097680,0.812977,0.173280
0.103201,0.904443,0.192553
0.107902,0.795662,0.235786
0.108347,0.909721,0.174926
0.093717,0.874248,0.221289
0.082548,0.864052,0.205144
0.112716,0.861029,0.165613
0.092009,0.784331,0.136749
0.117185,0.889649,0.166643
0.090059,0.871135,0.187486
0.088759,0.890638,0.215255
0.095366,0.821379,0.247917
0.097672,0.838389,0.207256
