alpha,phi,h
0.075471,0.725300,0.327650
0.112868,0.685788,0.233898
0.085960,0.710653,0.290230
0.087267,0.723308,0.269269
0.105017,0.745544,0.262560
0.100959,0.775467,0.289561
0.087289,0.745806,0.299625
0.076127,0.766484,0.326687
0.100948,0.743586,0.286593
0.109517,0.738626,0.295867
0.094611,0.764667,0.327886
0.078355,0.757264,0.256396
0.082827,0.724004,0.360371
0.093988,0.752294,0.308494
0.104034,0.769522,0.246955
0.083606,0.739252,0.307280
0.091263,0.770705,0.317914
0.096862,0.727259,0.236738
0.093419,0.691679,0.321360
0.076235,0.742955,0.338169
0.109700,0.691665,0.268030
0.119597,0.789356,0.301591
0.081210,0.701223,0.299143
0.093041,0.715021,0.280703
0.097189,0.726414,0.311673
0.109353,0.679114,0.254265
0.082488,0.751307,0.241998
0.117328,0.728605,0.217068
0.089290,0.735598,0.311271
0.095306,0.676894,0.319921
0.102064,0.719438,0.288307
0.085066,0.732187,0.374794
0.089184,0.695533,0.287938
0.090712,0.769163,0.277838
0.110208,0.782528,0.269089
0.091135,0.755303,0.245963
0.088776,0.749403,0.293935
0.104556,0.740397,0.258623
0.107892,0.670242,0.249155
0.089385,0.716899,0.279978
0.085256,0.767987,0.272919
0.097648,0.760020,0.278660
0.079655,0.738205,0.328647
0.102464,0.753681,0.300990
0.087116,0.729608,0.325238
0.095256,0.753972,0.248030
0.099297,0.751457,0.288040
0.098303,0.758929,0.268351
0.093161,0.722537,0.240629
0.102282,0.691209,0.285390
0.087033,0.715026,0.240012
0.106563,0.738383,0.189727
0.087260,0.765096,0.277778
0.091605,0.702195,0.368464
0.107223,0.731296,0.308266
0.109346,0.733768,0.277456
0.094464,0.740277,0.288927
0.105426,0.738139,0.333654
0.092294,0.688047,0.315043
0.092437,0.724546,0.273585
0.095836,0.724796,0.230639
0.109348,0.708657,0.280034
0.087934,0.708366,0.303642
0.081908,0.684403,0.329545
0.095099,0.677011,0.318275
0.111461,0.697185,0.281925
0.101140,0.668069,0.269572
0.105507,0.692480,0.268743
0.085509,0.721404,0.261159
0.096533,0.718569,0.215695
0.094290,0.749852,0.260819
0.101840,0.740889,0.292332
0.089442,0.712758,0.303579
0.093572,0.729864,0.285075
0.093038,0.714284,0.275065
0.091608,0.712680,0.308236
0.107425,0.695943,0.277418
0.090907,0.746808,0.252665
0.107824,0.749582,0.278480
0.091369,0.729327,0.239183
0.077255,0.772081,0.327461
0.085893,0.710892,0.334252
0.102895,0.742378,0.270306
0.104126,0.751316,0.251363
0.091171,0.713995,0.286549
0.092772,0.775453,0.267204
0.102307,0.718513,0.369979
0.096246,0.710200,0.241049
0.096796,0.804850,0.255586
0.107818,0.672246,0.298695
0.098364,0.775346,0.263212
0.097031,0.740763,0.293240
0.083214,0.741225,0.298129
0.102843,0.719377,0.242801
0.096824,0.685295,0.288310
0.109510,0.740214,0.233644
0.085844,0.745393,0.263246
0.092447,0.749463,0.303050
0.096127,0.711286,0.316634
0.102250,0.715378,0.270680
