alpha,phi,h
0.055784,0.956746,0.337469
0.094436,0.919920,0.236352
0.063119,0.917383,0.315422
0.068443,0.951623,0.266144
0.086082,0.921852,0.309309
0.077534,0.953350,0.329208
0.070274,0.929292,0.301428
0.050536,0.973649,0.354961
0.082900,0.935206,0.293963
0.086473,0.932594,0.325739
0.070143,0.948707,0.378279
0.053267,0.919944,0.282597
0.065282,0.942328,0.364525
0.072457,0.927307,0.338789
0.086206,0.945595,0.271652
0.064805,0.928354,0.322842
0.076252,0.957894,0.325025
0.072532,0.914891,0.267741
0.075025,0.921658,0.330520
0.056907,0.950498,0.353586
0.092936,0.902530,0.281479
0.085901,0.958155,0.327784
0.061140,0.930482,0.307956
0.071404,0.922044,0.306816
0.079060,0.922657,0.314684
0.095421,0.913045,0.246662
0.059103,0.923718,0.270839
0.101118,0.925242,0.231941
0.068435,0.945065,0.324488
0.075807,0.912418,0.325009
0.086979,0.945243,0.281794
0.067410,0.946844,0.383644
0.073804,0.916446,0.292723
0.071632,0.935040,0.329989
0.093399,0.944351,0.314716
0.069749,0.974688,0.257210
0.070000,0.921822,0.310837
0.087339,0.946838,0.263292
0.085451,0.891381,0.279181
0.069841,0.928506,0.273894
0.066039,0.930371,0.301864
0.077369,0.944979,0.298280
0.061545,0.972906,0.330903
0.079040,0.942035,0.340037
0.064898,0.929094,0.346523
0.074001,0.951695,0.286775
0.077276,0.940923,0.311796
0.073719,0.956291,0.312477
0.071845,0.898064,0.259477
0.086882,0.916073,0.296031
0.059554,0.917963,0.267957
0.086959,0.924601,0.215454
0.065514,0.936328,0.298837
0.071903,0.929661,0.366811
0.082562,0.930558,0.333243
0.091222,0.912401,0.269468
0.070167,0.935585,0.320916
0.088678,0.937200,0.328033
0.071861,0.916394,0.354418
0.073662,0.921068,0.297729
0.075188,0.934484,0.239854
0.091222,0.919868,0.299911
0.073034,0.930085,0.308690
0.065252,0.915141,0.323172
0.074301,0.901665,0.329322
0.100641,0.923750,0.281715
0.084746,0.895560,0.270080
0.089796,0.915484,0.265397
0.068179,0.920665,0.264894
0.082649,0.926456,0.217409
0.072246,0.953194,0.283599
0.082306,0.950994,0.295994
0.072253,0.920424,0.328174
0.068568,0.953405,0.316568
0.068927,0.937332,0.297207
0.069206,0.910887,0.339562
0.099659,0.915965,0.271052
0.071630,0.938851,0.265522
0.088888,0.914190,0.313086
0.071633,0.913444,0.266315
0.058802,0.950129,0.353719
0.062471,0.905450,0.346244
0.084119,0.926731,0.289501
0.099390,0.946958,0.262119
0.073350,0.923057,0.288407
0.071818,0.959663,0.293613
0.083981,0.933166,0.368207
0.080970,0.904410,0.259517
0.078208,0.951474,0.299203
0.089749,0.868070,0.320422
0.078553,0.952402,0.287562
0.078467,0.945299,0.296108
0.064734,0.928955,0.295075
0.088715,0.916650,0.279669
0.076105,0.893687,0.297973
0.095524,0.940391,0.257105
0.065063,0.924067,0.303476
0.073224,0.953736,0.306299
0.078709,0.932857,0.324536
0.083713,0.933780,0.307179
