alpha,phi,h
0.080328,0.687152,0.376617
0.134511,0.654817,0.288819
0.089284,0.661732,0.349240
0.089182,0.695528,0.326598
0.106556,0.716972,0.318772
0.112476,0.752436,0.330890
0.089018,0.706114,0.343147
0.080742,0.733366,0.359272
0.102146,0.723560,0.330236
0.145268,0.708195,0.344914
0.105489,0.730777,0.379983
0.080588,0.717479,0.309277
0.092408,0.682149,0.388727
0.119610,0.735225,0.358305
0.116001,0.740866,0.300465
0.106446,0.721992,0.348552
0.103405,0.727271,0.386943
0.101400,0.683097,0.292045
0.097746,0.662155,0.368085
0.086452,0.703081,0.371934
0.116597,0.645250,0.303502
0.148753,0.739205,0.359618
0.086619,0.684565,0.344111
0.099349,0.693899,0.329501
0.105410,0.697970,0.342691
0.134538,0.669618,0.311058
0.085065,0.724978,0.300136
0.142670,0.689354,0.271802
0.092244,0.693151,0.356896
0.098988,0.663248,0.364496
0.108037,0.703075,0.310995
0.092840,0.691698,0.400532
0.093181,0.659018,0.331225
0.122441,0.745688,0.338196
0.141308,0.748022,0.321690
0.104871,0.724792,0.314555
0.094049,0.705001,0.331391
0.106390,0.707772,0.316886
0.126210,0.638879,0.289627
0.092119,0.672340,0.327987
0.090464,0.736786,0.302927
0.141258,0.732969,0.331431
0.084450,0.693014,0.372147
0.101841,0.719720,0.370082
0.120573,0.707090,0.386065
0.105741,0.714770,0.310062
0.112704,0.708154,0.323594
0.104489,0.732731,0.322987
0.096726,0.698189,0.296657
0.133426,0.657686,0.343995
0.093889,0.693382,0.274769
0.105530,0.707145,0.261522
0.092515,0.710568,0.330033
0.119991,0.671462,0.414482
0.140332,0.693441,0.368957
0.113156,0.693821,0.326558
0.128854,0.707212,0.352543
0.109683,0.712386,0.373036
0.097969,0.657163,0.369218
0.096487,0.682718,0.313934
0.129329,0.693435,0.296756
0.134791,0.686643,0.308661
0.097483,0.684682,0.342512
0.086649,0.661838,0.385379
0.095856,0.637587,0.370686
0.128856,0.660752,0.335572
0.106407,0.639131,0.314780
0.110863,0.663775,0.311611
0.104758,0.698455,0.318772
0.101508,0.689543,0.260225
0.099023,0.718298,0.311552
0.104452,0.713452,0.334937
0.097472,0.675766,0.346602
0.103731,0.716124,0.336847
0.099067,0.687432,0.332525
0.099187,0.679101,0.354579
0.109861,0.670915,0.334877
0.099523,0.719462,0.284373
0.154442,0.722806,0.331572
0.094457,0.702899,0.294590
0.103194,0.753001,0.364472
0.088538,0.683902,0.364262
0.128041,0.694865,0.332131
0.168644,0.738635,0.292751
0.110278,0.672160,0.347253
0.100047,0.736013,0.313015
0.117234,0.674707,0.396979
0.104845,0.676745,0.285466
0.104695,0.759672,0.299180
0.126589,0.643386,0.335704
0.101001,0.761657,0.314807
0.101206,0.711737,0.347807
0.089985,0.708589,0.327639
0.111575,0.685186,0.292279
0.102523,0.652179,0.319766
0.119470,0.705864,0.291639
0.091820,0.717978,0.311734
0.096561,0.713239,0.352248
0.097510,0.690983,0.366426
0.120261,0.684952,0.320545
