alpha,phi,h
0.061222,0.803822,0.363203
0.093879,0.774207,0.275242
0.066747,0.769764,0.339015
0.067296,0.807297,0.313875
0.086705,0.810275,0.315790
0.083516,0.840407,0.331619
0.068991,0.815501,0.327770
0.056313,0.842722,0.369928
0.085275,0.809735,0.314688
0.090286,0.820445,0.346705
0.074068,0.833457,0.378491
0.058367,0.829830,0.289981
0.066577,0.791292,0.404031
0.076295,0.820223,0.356004
0.091221,0.844158,0.281843
0.072617,0.823762,0.341311
0.078804,0.828100,0.344857
0.077841,0.789621,0.284799
0.075519,0.769530,0.368752
0.058720,0.809967,0.384831
0.098383,0.755028,0.302842
0.088466,0.851270,0.328822
0.062888,0.774872,0.350743
0.072498,0.800710,0.329239
0.081198,0.788064,0.336699
0.087426,0.776840,0.303322
0.065471,0.829744,0.277666
0.101105,0.792099,0.255123
0.068104,0.813122,0.350275
0.080133,0.753085,0.362367
0.088785,0.803178,0.318705
0.069075,0.796241,0.411324
0.076832,0.758943,0.328167
0.075763,0.843652,0.331628
0.095089,0.867202,0.318070
0.074646,0.837965,0.280720
0.072836,0.823972,0.326979
0.090614,0.814293,0.280200
0.089703,0.742291,0.304669
0.069238,0.794114,0.310441
0.069448,0.840749,0.313003
0.081093,0.839433,0.317943
0.061326,0.818777,0.362045
0.087198,0.811686,0.345718
0.069526,0.798936,0.372493
0.076536,0.835321,0.293726
0.082850,0.814339,0.322045
0.080370,0.837801,0.331656
0.075787,0.792958,0.286016
0.084329,0.771284,0.328845
0.068019,0.797383,0.283701
0.091132,0.804245,0.234945
0.070918,0.822359,0.304267
0.072739,0.769710,0.404680
0.088229,0.794785,0.355432
0.095959,0.819196,0.292500
0.074083,0.824372,0.343794
0.091583,0.814265,0.372473
0.076030,0.767718,0.369423
0.076514,0.795125,0.319454
0.078723,0.801392,0.263461
0.091691,0.782270,0.328991
0.074626,0.784724,0.342819
0.066386,0.763793,0.353762
0.075420,0.746640,0.357225
0.098431,0.773886,0.315921
0.087453,0.740781,0.304548
0.096572,0.717049,0.191162
0.070330,0.784957,0.294187
0.077359,0.787005,0.263942
0.077893,0.830606,0.298510
0.087000,0.813438,0.307180
0.077392,0.763136,0.339749
0.072768,0.823246,0.335442
0.072088,0.795749,0.323600
0.071851,0.782488,0.363716
0.093739,0.754816,0.312597
0.078191,0.828322,0.278818
0.090710,0.836966,0.329736
0.075659,0.799834,0.290125
0.061540,0.846257,0.367107
0.068184,0.773165,0.374384
0.086388,0.805038,0.305225
0.087003,0.835628,0.286779
0.076660,0.783657,0.324137
0.075552,0.853789,0.303371
0.086886,0.789413,0.411729
0.082383,0.770867,0.279232
0.080861,0.870446,0.302731
0.093423,0.749287,0.342436
0.079116,0.878672,0.301605
0.079431,0.830654,0.335629
0.069953,0.814483,0.315102
0.084182,0.788793,0.297162
0.077351,0.761478,0.331029
0.092275,0.815935,0.267643
0.068818,0.815668,0.317109
0.076479,0.823152,0.331625
0.079695,0.783069,0.348819
0.083533,0.783022,0.326604
