alpha,phi,h
0.087721,0.686721,0.329833
0.149692,0.651411,0.247163
0.096086,0.666361,0.307529
0.095771,0.689706,0.282144
0.114069,0.711746,0.275765
0.127608,0.733334,0.285719
0.100759,0.709841,0.303877
0.109590,0.736317,0.320879
0.107166,0.728854,0.286101
0.167020,0.703881,0.300721
0.129473,0.729788,0.344560
0.085657,0.721568,0.272057
0.095478,0.679215,0.362255
0.122201,0.720509,0.323459
0.132695,0.739495,0.264197
0.112891,0.706570,0.322099
0.137093,0.721067,0.331886
0.106012,0.681477,0.241908
0.105928,0.665991,0.331630
0.089943,0.702153,0.326416
0.121514,0.646654,0.258059
0.180609,0.753491,0.308705
0.097970,0.674150,0.299113
0.102191,0.685135,0.286784
0.117113,0.693696,0.313427
0.142110,0.659090,0.264188
0.090230,0.712637,0.269034
0.167068,0.694052,0.225093
0.099795,0.688689,0.310643
0.106349,0.641485,0.326869
0.112242,0.698447,0.279705
0.096486,0.696031,0.360823
0.101001,0.654190,0.293040
0.134067,0.729285,0.291066
0.162611,0.751808,0.270167
0.151335,0.719839,0.260183
0.096501,0.705549,0.297918
0.111940,0.703150,0.266602
0.137533,0.630234,0.258208
0.095437,0.692654,0.291578
0.093794,0.737592,0.272611
0.146127,0.732246,0.277947
0.088913,0.690542,0.334788
0.112689,0.712065,0.317371
0.139193,0.688731,0.337326
0.134579,0.718287,0.264947
0.119570,0.706540,0.289505
0.109143,0.721906,0.284058
0.102194,0.683637,0.252163
0.153887,0.658591,0.295600
0.097893,0.693823,0.248205
0.115244,0.692461,0.212620
0.097999,0.716137,0.292800
0.126552,0.676444,0.372649
0.158015,0.684224,0.330496
0.127471,0.704661,0.288984
0.140204,0.708745,0.295058
0.116666,0.709417,0.325102
0.113014,0.658401,0.323708
0.102864,0.682577,0.272999
0.139016,0.692777,0.251814
0.150355,0.692438,0.284772
0.098977,0.677442,0.314982
0.092798,0.668887,0.338304
0.111259,0.631320,0.327251
0.143827,0.660412,0.280462
0.108199,0.632980,0.278642
0.117109,0.660479,0.274367
0.109836,0.688475,0.272253
0.106114,0.679154,0.232482
0.104797,0.709289,0.272517
0.110656,0.706207,0.293792
0.102067,0.659121,0.312910
0.126158,0.695146,0.266832
0.101140,0.690232,0.296989
0.112098,0.673349,0.322596
0.120000,0.660646,0.282461
0.105869,0.712435,0.245376
0.171938,0.729351,0.284120
0.105699,0.698615,0.255602
0.118676,0.751863,0.333420
0.096665,0.670657,0.338046
0.140262,0.695062,0.279567
0.167738,0.736916,0.250703
0.140922,0.663803,0.305223
0.103519,0.735446,0.280631
0.140107,0.683222,0.359251
0.125899,0.680994,0.251110
0.103103,0.773705,0.275864
0.131770,0.637282,0.301434
0.112327,0.761035,0.271412
0.107163,0.708479,0.290841
0.097673,0.705098,0.297906
0.126306,0.678961,0.260734
0.107295,0.638119,0.287872
0.128879,0.712444,0.239639
0.110825,0.713162,0.274157
0.104849,0.704240,0.321735
0.100556,0.693396,0.321431
0.143224,0.685874,0.283755
