alpha,phi,h
0.062982,0.808613,0.116084
0.075820,0.802012,0.127023
0.074562,0.802972,0.137144
0.034489,0.806414,0.108819
0.060314,0.820183,0.124066
0.100978,0.867272,0.111251
0.041899,0.806937,0.116094
0.072852,0.877100,0.194798
0.087168,0.825604,0.116721
0.085807,0.825092,0.119746
0.065151,0.857074,0.135451
0.028214,0.839739,0.119333
0.081906,0.839447,0.224521
0.083419,0.844649,0.132188
0.074920,0.842521,0.126301
0.083650,0.825467,0.117372
0.078882,0.840953,0.125721
0.078407,0.818953,0.119242
0.085705,0.777915,0.112997
0.064676,0.828624,0.127083
0.085730,0.778479,0.117575
0.102777,0.872016,0.121448
0.076461,0.812126,0.173655
0.037122,0.817551,0.120025
0.054275,0.808143,0.130386
0.080208,0.792473,0.107137
0.022962,0.833984,0.129130
0.087657,0.813800,0.117015
0.063334,0.834474,0.134857
0.076420,0.770850,0.127772
0.087409,0.823136,0.123243
0.047970,0.778143,0.126177
0.047993,0.737761,0.120767
0.074638,0.844413,0.134149
0.120956,0.893507,0.138678
0.065162,0.855749,0.122497
0.047773,0.835743,0.119202
0.066731,0.861220,0.130950
0.076173,0.744567,0.117153
0.069949,0.833386,0.120628
0.068387,0.861260,0.115748
0.097563,0.836699,0.120420
0.050038,0.806699,0.130238
0.093845,0.813680,0.123978
0.080071,0.839562,0.189413
0.055202,0.817202,0.126452
0.096680,0.818460,0.119887
0.095095,0.852301,0.133912
0.081196,0.825643,0.130609
0.067989,0.777935,0.134518
0.023003,0.793304,0.117609
0.066407,0.831165,0.116537
0.059637,0.832300,0.135827
0.084491,0.815475,0.249644
0.095479,0.816679,0.135776
0.078997,0.837646,0.133170
0.096745,0.879359,0.147502
0.069267,0.832305,0.119522
0.071775,0.769833,0.115928
0.072913,0.806809,0.120151
0.029710,0.790866,0.115231
0.089048,0.810636,0.121115
0.046444,0.783343,0.126927
0.075618,0.797103,0.120478
0.086620,0.749869,0.112992
0.097698,0.780599,0.128269
0.052061,0.761800,0.109162
0.035665,0.752165,0.106224
0.065868,0.807985,0.132234
0.048765,0.788430,0.122524
0.080628,0.850579,0.123229
0.087887,0.834370,0.116807
0.047721,0.803184,0.149137
0.078847,0.808751,0.133864
0.058489,0.822391,0.131347
0.055176,0.823117,0.159149
0.086373,0.794720,0.128109
0.040745,0.839917,0.118221
0.078078,0.865463,0.139923
0.068099,0.823376,0.116262
0.085571,0.897815,0.193024
0.069549,0.814431,0.143383
0.077604,0.825162,0.122618
0.087483,0.867153,0.121809
0.091240,0.784202,0.118413
0.066158,0.841329,0.132965
0.083645,0.811255,0.128054
0.057866,0.782867,0.120790
0.067063,0.878951,0.134837
0.095834,0.786674,0.120413
0.065694,0.886417,0.131787
0.080562,0.826806,0.126030
0.069721,0.829356,0.129502
0.074588,0.819902,0.131093
0.041360,0.799460,0.127927
0.105107,0.871752,0.104917
0.062772,0.823383,0.123072
0.091081,0.882988,0.163845
0.085443,0.800503,0.124927
0.092676,0.808694,0.118386
