alpha,phi,h
0.088833,0.166944,0.498207
0.147568,0.132624,0.471280
0.107510,0.154143,0.495508
0.116980,0.134332,0.485494
0.073006,0.134411,0.496089
0.113183,0.139254,0.531088
0.095332,0.118135,0.518467
0.100153,0.155920,0.505996
0.115759,0.134448,0.508821
0.077957,0.125255,0.479069
0.100593,0.119492,0.504011
0.139592,0.099134,0.498429
0.096063,0.165287,0.502408
0.107210,0.196582,0.525841
0.100149,0.132084,0.500341
0.102108,0.127938,0.560777
0.079029,0.099922,0.559021
0.117556,0.138876,0.511752
0.101851,0.129523,0.484065
0.086080,0.153731,0.499465
0.101127,0.133960,0.509322
0.089223,0.154409,0.482892
0.116210,0.118218,0.543135
0.116471,0.145991,0.519428
0.095110,0.134132,0.531845
0.097883,0.149724,0.485281
0.099961,0.111148,0.522263
0.087938,0.151179,0.482662
0.103526,0.137024,0.511578
0.137009,0.112199,0.497225
0.111523,0.178251,0.505437
0.087439,0.183577,0.488193
0.110159,0.189489,0.500274
0.091237,0.151797,0.519973
0.153503,0.134168,0.457891
0.086266,0.180636,0.482711
0.121693,0.152106,0.498640
0.112928,0.144325,0.472859
0.095794,0.142765,0.499839
0.121481,0.165203,0.494422
0.079130,0.125618,0.522378
0.078729,0.134586,0.511188
0.101236,0.114579,0.499513
0.110300,0.136735,0.476862
0.090959,0.153821,0.474384
0.109669,0.147956,0.498193
0.099432,0.144927,0.510933
0.098038,0.131657,0.521609
0.102896,0.094295,0.529706
0.076607,0.110807,0.525898
0.107360,0.140116,0.530954
0.113422,0.123892,0.488941
0.124746,0.160575,0.518761
0.107992,0.140070,0.487206
0.103638,0.178129,0.503472
0.084424,0.156163,0.500566
0.107669,0.135386,0.509869
0.085154,0.137817,0.525480
0.087319,0.101922,0.530628
0.097463,0.151349,0.458411
0.094424,0.133678,0.520164
0.102595,0.132096,0.506512
0.088860,0.180283,0.484723
0.110498,0.147478,0.479368
0.124038,0.137406,0.508220
0.088878,0.167758,0.525526
0.114616,0.129115,0.510749
0.131646,0.138075,0.499929
0.116009,0.156038,0.464747
0.148172,0.170726,0.460008
0.113268,0.136675,0.515621
0.110699,0.151975,0.505996
0.107152,0.134972,0.497427
0.114550,0.175536,0.496406
0.096219,0.132849,0.534412
0.124030,0.129092,0.528376
0.090919,0.134139,0.484645
0.120208,0.129723,0.522334
0.090625,0.143911,0.492423
0.103655,0.114979,0.509101
0.083912,0.161168,0.492956
0.113312,0.173954,0.490729
0.097827,0.147226,0.503950
0.107823,0.133360,0.495112
0.092023,0.158775,0.499541
0.080971,0.137068,0.555850
0.096200,0.182944,0.459883
0.095002,0.158333,0.507292
0.123516,0.100376,0.467278
0.136137,0.135065,0.545828
0.097253,0.129882,0.497323
0.065407,0.145726,0.484661
0.140777,0.143488,0.496021
0.120690,0.154374,0.495810
0.091187,0.154980,0.484139
0.110754,0.137391,0.516035
0.141031,0.120038,0.538662
0.110581,0.165749,0.491168
0.115748,0.147124,0.486000
0.105470,0.144125,0.526988
