alpha,phi,h
0.130651,0.142977,0.663880
0.186426,0.130344,0.616399
0.146024,0.138650,0.634638
0.154283,0.139561,0.645246
0.107817,0.120758,0.647503
0.162616,0.163429,0.648594
0.131937,0.126623,0.662297
0.119281,0.126256,0.651722
0.160018,0.131530,0.656407
0.121800,0.126369,0.604293
0.135229,0.110108,0.633819
0.184687,0.096676,0.631611
0.125411,0.161819,0.647096
0.151680,0.212163,0.675549
0.126670,0.104334,0.645587
0.144453,0.130720,0.691135
0.128274,0.109473,0.679055
0.127582,0.134266,0.656025
0.137136,0.123125,0.650130
0.135181,0.164053,0.637043
0.131861,0.121109,0.635831
0.115826,0.161059,0.636334
0.144725,0.130716,0.681231
0.158011,0.146764,0.675679
0.115153,0.126986,0.670771
0.141452,0.163217,0.633840
0.145356,0.119707,0.662959
0.131517,0.137659,0.638445
0.159262,0.140897,0.633670
0.168384,0.094506,0.650028
0.164523,0.172175,0.643608
0.141225,0.188140,0.633945
0.148904,0.168550,0.651782
0.103835,0.142884,0.688124
0.183144,0.115684,0.605065
0.121705,0.175154,0.629893
0.137213,0.136620,0.647641
0.168072,0.138093,0.637800
0.133434,0.137941,0.622468
0.150885,0.156743,0.631166
0.107319,0.129647,0.673529
0.119990,0.138194,0.648851
0.139491,0.108280,0.661489
0.150717,0.147312,0.620886
0.139285,0.153007,0.633235
0.149008,0.144840,0.661875
0.121463,0.129663,0.640747
0.121993,0.122252,0.681287
0.139153,0.083850,0.657848
0.128709,0.123666,0.647899
0.136708,0.144182,0.662540
0.143609,0.130241,0.619024
0.157967,0.168137,0.637699
0.141328,0.120965,0.629836
0.117321,0.164990,0.644935
0.131936,0.143391,0.635869
0.142041,0.118024,0.648517
0.108243,0.131827,0.656596
0.123024,0.100587,0.654134
0.142467,0.139961,0.605464
0.137450,0.138105,0.656707
0.145293,0.107805,0.664232
0.115527,0.154663,0.647233
0.139327,0.138218,0.617474
0.158854,0.142533,0.644195
0.112646,0.164271,0.660186
0.152849,0.126151,0.644459
0.170184,0.145344,0.641065
0.142094,0.152631,0.614321
0.191660,0.136371,0.614552
0.153723,0.130548,0.653175
0.147102,0.160319,0.649120
0.151633,0.135008,0.638616
0.154805,0.165775,0.637198
0.146669,0.131437,0.668667
0.166419,0.116218,0.662955
0.123629,0.106720,0.636724
0.176080,0.152684,0.646237
0.135641,0.135496,0.651129
0.141766,0.091078,0.664875
0.119062,0.158095,0.630034
0.153812,0.175113,0.647198
0.130862,0.125643,0.657295
0.155812,0.143469,0.654457
0.135321,0.174623,0.644042
0.116584,0.129590,0.689790
0.118786,0.161412,0.614378
0.157623,0.173459,0.643194
0.157359,0.110261,0.629535
0.182038,0.147686,0.695755
0.131607,0.128425,0.644971
0.111056,0.142247,0.628484
0.170859,0.130571,0.639724
0.175350,0.152135,0.620852
0.132459,0.143539,0.626415
0.159200,0.135146,0.663383
0.166465,0.122444,0.661078
0.143586,0.180808,0.639356
0.145083,0.138801,0.641407
0.139739,0.136226,0.651176
