alpha,phi,h
0.005083,0.364618,0.367948
0.045453,0.334065,0.348220
0.033812,0.340726,0.356834
0.044031,0.336498,0.339162
0.017712,0.344926,0.325437
0.030525,0.352053,0.397333
0.020521,0.334557,0.383282
0.032137,0.361090,0.385785
0.047172,0.332665,0.392913
0.016022,0.344747,0.326931
0.034838,0.357641,0.343829
0.061293,0.319962,0.346819
0.043070,0.374854,0.364275
0.037862,0.404220,0.405603
0.047623,0.322814,0.343450
0.028820,0.330397,0.426411
0.024839,0.335529,0.397326
0.073976,0.352935,0.353768
0.038758,0.354103,0.342869
0.020860,0.356435,0.366981
0.036983,0.348015,0.356038
0.029689,0.368767,0.362474
0.046013,0.348456,0.422795
0.033905,0.342985,0.393247
0.045163,0.357460,0.362603
0.014090,0.359544,0.350304
0.046437,0.342539,0.383944
0.024619,0.377380,0.355050
0.036599,0.364426,0.370817
0.033607,0.332587,0.367092
0.050147,0.376551,0.383405
0.034105,0.377044,0.354025
0.023849,0.387129,0.374275
-0.002630,0.370890,0.372189
0.066623,0.324867,0.329010
0.021293,0.377938,0.344904
0.046279,0.347693,0.362036
0.036578,0.355660,0.337505
0.027497,0.351633,0.358219
0.041997,0.378348,0.364610
0.002526,0.346414,0.390651
0.032158,0.354572,0.348479
0.036844,0.302371,0.362746
0.035045,0.349092,0.340472
0.032093,0.357088,0.334759
0.039589,0.358809,0.363464
0.047683,0.362267,0.371636
0.049487,0.333728,0.361928
0.017710,0.311686,0.380811
0.009541,0.313622,0.365174
0.027772,0.364218,0.386616
0.054532,0.351317,0.330156
0.047630,0.364705,0.372645
0.052813,0.343541,0.358436
0.034700,0.383324,0.372907
0.021370,0.375190,0.359894
0.024580,0.328977,0.376938
0.019481,0.339755,0.376414
0.032758,0.336505,0.379793
0.035868,0.350836,0.331604
0.025279,0.355154,0.372043
0.043595,0.338364,0.348527
0.007307,0.371874,0.353429
0.049934,0.343693,0.341082
0.046284,0.347933,0.359459
0.030947,0.379178,0.392324
0.020719,0.320510,0.376515
0.033782,0.350423,0.381798
0.034831,0.359488,0.337400
0.046197,0.365723,0.342168
0.054557,0.354420,0.356563
0.011077,0.369366,0.364097
0.037851,0.355477,0.365351
0.028543,0.385452,0.384664
0.031029,0.352478,0.402932
0.025998,0.340443,0.397675
0.041651,0.342368,0.346567
0.041973,0.345176,0.360306
0.031433,0.346994,0.368781
0.028045,0.310727,0.385509
0.021414,0.366986,0.361691
0.023150,0.371944,0.363796
0.017425,0.350967,0.354833
0.026772,0.349230,0.369790
0.020105,0.377202,0.362278
0.023742,0.347116,0.376920
0.041909,0.372758,0.335187
0.017906,0.371781,0.357289
0.048841,0.324386,0.320029
0.056557,0.350959,0.407318
0.038538,0.351533,0.347750
-0.001747,0.354579,0.338280
0.067478,0.352600,0.363243
0.035253,0.345314,0.337330
0.013644,0.365211,0.342713
0.032387,0.341361,0.376417
0.050466,0.349322,0.378875
0.023938,0.373788,0.357267
0.024818,0.349731,0.343611
0.051420,0.348444,0.395133
