alpha,phi,h
0.080526,0.176929,0.558117
0.126792,0.146122,0.532746
0.099257,0.159845,0.547333
0.108585,0.138684,0.552601
0.062437,0.140811,0.560737
0.095619,0.164593,0.593990
0.089224,0.131944,0.595368
0.081288,0.170744,0.570229
0.110648,0.134648,0.597975
0.069012,0.132524,0.541066
0.090994,0.147106,0.557392
0.138036,0.097686,0.552789
0.092534,0.164466,0.565509
0.096309,0.212262,0.586065
0.089512,0.139542,0.544197
0.099306,0.128068,0.625141
0.081221,0.124776,0.600219
0.108389,0.162888,0.552943
0.087004,0.141619,0.552254
0.077071,0.161168,0.557331
0.092047,0.138103,0.568631
0.075954,0.166925,0.558243
0.099067,0.138503,0.611011
0.103743,0.146817,0.581980
0.094613,0.148753,0.582320
0.083607,0.176616,0.541555
0.096556,0.121119,0.587388
0.090892,0.164821,0.545292
0.104985,0.144941,0.547522
0.130209,0.126961,0.568980
0.119265,0.177212,0.566188
0.077054,0.199510,0.534828
0.101896,0.204311,0.544824
0.066873,0.160469,0.596168
0.146547,0.143139,0.518813
0.069102,0.182396,0.546732
0.109990,0.143458,0.570524
0.117422,0.147629,0.534591
0.093269,0.166585,0.551365
0.113897,0.169295,0.564268
0.067733,0.153501,0.583388
0.068702,0.138544,0.569682
0.093391,0.110652,0.577324
0.103262,0.142197,0.541275
0.088500,0.161109,0.533772
0.097822,0.158823,0.566319
0.090610,0.151606,0.586942
0.085378,0.138415,0.571629
0.098436,0.099021,0.593620
0.071526,0.130240,0.569096
0.100358,0.166612,0.579709
0.107043,0.142383,0.539461
0.109413,0.171938,0.578748
0.098052,0.156711,0.541119
0.082282,0.186955,0.549123
0.076063,0.172029,0.556488
0.092870,0.140663,0.575088
0.078762,0.147950,0.580490
0.091193,0.132425,0.564466
0.094713,0.165361,0.511092
0.085600,0.152187,0.580357
0.093375,0.130920,0.563564
0.079899,0.176869,0.556514
0.104193,0.152900,0.534341
0.119051,0.157191,0.548964
0.075750,0.178526,0.588358
0.112076,0.132975,0.573038
0.118051,0.159057,0.558947
0.103331,0.158010,0.531088
0.149928,0.181644,0.526747
0.108493,0.148773,0.579047
0.095442,0.162668,0.557251
0.105501,0.149197,0.568310
0.108766,0.181430,0.565352
0.096113,0.140597,0.593518
0.120962,0.137782,0.595206
0.082135,0.138090,0.535766
0.116302,0.139971,0.579901
0.079684,0.145925,0.558209
0.102305,0.112280,0.585537
0.071391,0.172962,0.547407
0.103018,0.186554,0.555465
0.076496,0.142527,0.570019
0.090331,0.145956,0.567504
0.084016,0.183842,0.544992
0.071450,0.146664,0.603345
0.087246,0.181234,0.543931
0.094665,0.162215,0.565012
0.112227,0.125179,0.523356
0.133869,0.153558,0.597794
0.097154,0.139490,0.562702
0.053357,0.147594,0.542243
0.128078,0.160586,0.562900
0.109738,0.154925,0.535020
0.081242,0.160457,0.542453
0.110568,0.156350,0.566359
0.122756,0.154977,0.563123
0.099341,0.171448,0.560993
0.097244,0.150567,0.554787
0.094688,0.150217,0.590600
