alpha,phi,h
0.072385,0.084561,0.480858
0.108791,0.059788,0.458158
0.088809,0.089913,0.463239
0.090462,0.080031,0.457473
0.073839,0.067312,0.438395
0.087727,0.078167,0.503889
0.070170,0.066462,0.498906
0.086407,0.086759,0.489116
0.089451,0.081129,0.507385
0.066651,0.071441,0.434519
0.084963,0.058599,0.475551
0.101409,0.060641,0.473874
0.088280,0.091629,0.487525
0.089070,0.119326,0.515949
0.099341,0.076309,0.440924
0.088639,0.067543,0.524054
0.073718,0.074008,0.509589
0.107032,0.079201,0.480497
0.095458,0.059290,0.464538
0.077364,0.076916,0.473709
0.091687,0.076478,0.463573
0.088594,0.075477,0.460792
0.085791,0.080644,0.518417
0.083582,0.080351,0.495293
0.093426,0.081374,0.487727
0.077995,0.076490,0.470091
0.088816,0.057453,0.475935
0.082841,0.078058,0.463830
0.081462,0.066677,0.487859
0.090842,0.062797,0.485891
0.098635,0.086923,0.489593
0.089759,0.098836,0.459430
0.079888,0.086888,0.478366
0.062384,0.074847,0.507761
0.109612,0.064906,0.426814
0.074015,0.090957,0.476012
0.094860,0.082306,0.475081
0.087519,0.079353,0.460536
0.080463,0.083150,0.468814
0.090704,0.080349,0.483085
0.059013,0.069640,0.498965
0.070905,0.078296,0.469371
0.088662,0.075803,0.459052
0.090629,0.068914,0.455883
0.078471,0.080841,0.459577
0.094440,0.081688,0.468181
0.097996,0.073281,0.479820
0.090390,0.073325,0.479913
0.072778,0.067385,0.500088
0.063169,0.065309,0.492263
0.082887,0.079685,0.491815
0.102509,0.061193,0.432500
0.095972,0.098716,0.490479
0.099236,0.084480,0.448104
0.079398,0.092125,0.472327
0.077632,0.084809,0.483732
0.069886,0.075600,0.488202
0.084956,0.074824,0.486516
0.074712,0.066773,0.494532
0.089178,0.076428,0.447045
0.082469,0.066952,0.492563
0.092139,0.073251,0.475167
0.067111,0.080311,0.481691
0.096087,0.079427,0.450426
0.093214,0.079146,0.479552
0.079874,0.083667,0.500692
0.071506,0.067184,0.499341
0.086263,0.068658,0.487154
0.094658,0.076580,0.424023
0.109511,0.080039,0.444847
0.097418,0.082968,0.480046
0.069372,0.077285,0.476162
0.088145,0.071104,0.478432
0.078922,0.081055,0.494971
0.076981,0.072472,0.516505
0.088161,0.074599,0.515049
0.086975,0.061905,0.462647
0.099002,0.083993,0.479343
0.080086,0.069614,0.488385
0.079143,0.064901,0.482781
0.076910,0.089262,0.476894
0.084333,0.077189,0.479710
0.078521,0.068485,0.474063
0.079173,0.061477,0.492072
0.076435,0.084215,0.466968
0.071750,0.077305,0.517317
0.091216,0.094622,0.452326
0.085761,0.084166,0.476286
0.092608,0.065797,0.436589
0.107850,0.073879,0.515126
0.083339,0.082761,0.466976
0.055646,0.064982,0.449444
0.109063,0.096386,0.476301
0.086918,0.077387,0.460003
0.072014,0.076068,0.461413
0.079454,0.085798,0.500116
0.100581,0.070875,0.484816
0.081351,0.081947,0.483637
0.084240,0.071215,0.463034
0.094390,0.075410,0.487787
