alpha,phi,h
0.080917,0.107376,0.537491
0.120857,0.081506,0.506990
0.100421,0.100710,0.532522
0.102058,0.092852,0.527911
0.085650,0.086789,0.514396
0.098941,0.101439,0.564305
0.080736,0.075165,0.578404
0.093482,0.109714,0.564187
0.102877,0.091215,0.569010
0.075193,0.081099,0.512025
0.095022,0.069737,0.534247
0.117351,0.068397,0.533056
0.098760,0.117733,0.531765
0.101635,0.154978,0.561847
0.107547,0.086026,0.506312
0.101999,0.077828,0.586894
0.084957,0.082407,0.575460
0.124752,0.095740,0.542884
0.111845,0.072451,0.515519
0.092307,0.090703,0.526041
0.103331,0.088714,0.529488
0.091426,0.112962,0.520942
0.101033,0.086915,0.587966
0.093368,0.088588,0.577486
0.102247,0.092296,0.553943
0.084996,0.124062,0.504913
0.101971,0.070636,0.550556
0.093312,0.107200,0.525464
0.100367,0.073113,0.552241
0.119631,0.077054,0.551968
0.106866,0.122183,0.528976
0.093445,0.119559,0.533359
0.089796,0.143745,0.525807
0.067891,0.097769,0.579564
0.136772,0.078875,0.501166
0.090499,0.119617,0.512789
0.104109,0.091916,0.539572
0.109659,0.082424,0.512711
0.089161,0.113230,0.517413
0.110136,0.111139,0.533517
0.075008,0.081210,0.566641
0.081751,0.080751,0.539471
0.098414,0.086677,0.540629
0.099756,0.083102,0.508412
0.092563,0.094953,0.518520
0.107236,0.092746,0.532042
0.108140,0.081185,0.552189
0.101718,0.083432,0.539373
0.086917,0.071406,0.562746
0.073708,0.075200,0.553594
0.098071,0.097157,0.552879
0.115539,0.089300,0.499534
0.108904,0.108625,0.556078
0.116389,0.096918,0.497203
0.083630,0.130212,0.534761
0.088859,0.110171,0.541957
0.081943,0.085061,0.575458
0.099971,0.088615,0.553590
0.094484,0.074945,0.543246
0.092306,0.096532,0.507614
0.091373,0.078366,0.548418
0.099267,0.076950,0.549714
0.076341,0.108505,0.543011
0.109124,0.089477,0.503328
0.113740,0.091971,0.537499
0.086490,0.121687,0.555090
0.085269,0.080305,0.596890
0.110247,0.080331,0.550352
0.103428,0.095952,0.495469
0.139929,0.105675,0.488194
0.113609,0.095883,0.541915
0.092301,0.091004,0.548309
0.099163,0.087142,0.542320
0.096746,0.102829,0.553929
0.091718,0.082947,0.573525
0.096618,0.083906,0.578801
0.097163,0.078714,0.515472
0.108500,0.091430,0.551743
0.092101,0.089058,0.540691
0.094591,0.068888,0.553668
0.081705,0.120945,0.531363
0.101602,0.107857,0.540010
0.087382,0.091520,0.543595
0.089845,0.085763,0.535922
0.088946,0.106583,0.527883
0.091924,0.089552,0.581976
0.101720,0.125780,0.514646
0.099029,0.101671,0.526622
0.105379,0.075035,0.495886
0.115592,0.089415,0.581622
0.097823,0.095153,0.524236
0.064134,0.086671,0.517367
0.126109,0.105594,0.531475
0.102558,0.097465,0.509302
0.079477,0.109940,0.522219
0.097061,0.093714,0.555042
0.118259,0.077250,0.542952
0.086368,0.114600,0.551429
0.096675,0.085442,0.537117
0.107642,0.094322,0.546884
