alpha,phi,h
0.007544,0.271854,0.547083
0.045732,0.238524,0.515631
0.030838,0.252534,0.535306
0.038563,0.236510,0.525324
0.010593,0.245190,0.521693
0.022510,0.260622,0.568607
0.017839,0.222346,0.569462
0.025720,0.272259,0.554897
0.044925,0.231349,0.584285
0.010492,0.233560,0.524939
0.035180,0.231511,0.536504
0.048152,0.194195,0.565969
0.033227,0.277397,0.542079
0.024620,0.306632,0.587755
0.037702,0.227163,0.532963
0.024328,0.240135,0.608120
0.025090,0.218613,0.596788
0.056214,0.257645,0.555105
0.035544,0.248424,0.528217
0.023885,0.250513,0.550733
0.031997,0.255988,0.534376
0.028635,0.264585,0.538876
0.035516,0.239980,0.596939
0.033404,0.233690,0.594825
0.039719,0.250941,0.559895
0.009327,0.258654,0.525631
0.040872,0.217513,0.563009
0.023225,0.259494,0.531249
0.032328,0.251352,0.542057
0.032125,0.227902,0.558387
0.041721,0.280016,0.552997
0.027483,0.289153,0.522776
0.017072,0.296546,0.539115
-0.003570,0.260075,0.563110
0.052734,0.230990,0.526869
0.015242,0.279340,0.528450
0.038218,0.247643,0.553483
0.037295,0.261968,0.515326
0.027604,0.262052,0.536662
0.035541,0.272551,0.544360
0.006960,0.234396,0.579051
0.019605,0.247657,0.544183
0.027993,0.204407,0.567639
0.034499,0.244540,0.528545
0.027091,0.264042,0.516443
0.038156,0.263846,0.535894
0.040377,0.260179,0.552190
0.036484,0.237846,0.550114
0.018227,0.196602,0.573231
-0.028950,0.220697,0.566274
0.030456,0.259173,0.563396
0.043912,0.248151,0.512364
0.039622,0.260601,0.557606
0.051434,0.250290,0.525223
0.025003,0.293132,0.541920
0.013822,0.279437,0.539327
0.010800,0.227413,0.579049
0.023519,0.252646,0.549821
0.021633,0.232382,0.558861
0.024544,0.257688,0.500285
0.014018,0.250876,0.554019
0.026824,0.229064,0.552019
0.009657,0.275736,0.541247
0.041791,0.257415,0.525276
0.040389,0.247312,0.540959
0.003636,0.281409,0.587942
0.017041,0.215857,0.574736
0.035169,0.238028,0.562087
0.033236,0.265703,0.510670
0.036510,0.271435,0.526789
0.045580,0.247228,0.563923
0.002723,0.251757,0.560676
0.029326,0.249091,0.563627
0.024778,0.278143,0.554537
0.023066,0.254845,0.586172
0.025544,0.215324,0.614729
0.029754,0.241717,0.515252
0.044489,0.246667,0.557407
0.027650,0.252534,0.551121
-0.026106,0.238338,0.590305
0.015961,0.271447,0.539588
0.022026,0.276215,0.534897
0.010684,0.251686,0.533972
0.024657,0.242508,0.555043
0.014262,0.282721,0.551611
0.018045,0.240742,0.593277
0.028225,0.295272,0.520961
0.025964,0.268179,0.531962
0.042262,0.214312,0.507493
0.046542,0.242376,0.601183
0.034976,0.245309,0.550283
-0.005078,0.240711,0.534213
0.057987,0.255983,0.548724
0.030263,0.253968,0.513196
0.008253,0.275834,0.523775
0.025856,0.236229,0.564992
0.045496,0.224990,0.559850
0.024358,0.269623,0.550591
0.021833,0.259179,0.532267
0.041786,0.252990,0.562536
