alpha,phi,h
0.182520,0.118019,0.492947
0.259909,0.086793,0.460292
0.211188,0.099714,0.495961
0.224547,0.090743,0.479035
0.181486,0.078783,0.479238
0.218090,0.115801,0.531501
0.196513,0.087442,0.519892
0.183151,0.099288,0.502175
0.219084,0.101611,0.520524
0.181479,0.079285,0.469637
0.183856,0.076856,0.490888
0.269256,0.081982,0.478687
0.205623,0.127865,0.505569
0.212995,0.168646,0.518188
0.197589,0.086866,0.478370
0.210590,0.088164,0.539861
0.194617,0.089476,0.528944
0.199377,0.092855,0.511341
0.209619,0.091573,0.474509
0.200353,0.116601,0.500351
0.200892,0.090993,0.487334
0.170486,0.100734,0.498006
0.212539,0.096445,0.543387
0.226961,0.108076,0.524486
0.188410,0.088216,0.524308
0.219645,0.133511,0.471586
0.199271,0.074680,0.521716
0.206739,0.104862,0.490600
0.230335,0.100430,0.508396
0.247780,0.074950,0.488740
0.223702,0.142650,0.491968
0.213602,0.144052,0.467721
0.213480,0.124231,0.485737
0.178164,0.095898,0.536086
0.271860,0.078947,0.451544
0.183253,0.124897,0.485963
0.203260,0.096113,0.499872
0.231256,0.087467,0.480413
0.198234,0.096854,0.476576
0.216603,0.119824,0.507331
0.170097,0.086967,0.532260
0.182478,0.101305,0.486669
0.206330,0.091585,0.501751
0.222270,0.091188,0.472920
0.205302,0.112432,0.489236
0.210431,0.120014,0.493214
0.209311,0.084360,0.490146
0.186426,0.091753,0.503511
0.206371,0.077459,0.524361
0.192121,0.096258,0.511689
0.199737,0.089951,0.514489
0.219770,0.085320,0.477297
0.219498,0.103125,0.516041
0.205737,0.096935,0.478223
0.190209,0.117361,0.495508
0.189956,0.117849,0.494361
0.213724,0.091837,0.502083
0.175927,0.088317,0.509741
0.182919,0.075699,0.505062
0.212049,0.094359,0.462638
0.201668,0.106191,0.510504
0.216611,0.089279,0.501447
0.185148,0.106895,0.500788
0.210634,0.101457,0.470948
0.230465,0.109372,0.496737
0.181837,0.109930,0.524568
0.215853,0.092259,0.528949
0.248881,0.105341,0.496378
0.223418,0.092872,0.437008
0.287956,0.085237,0.449816
0.228221,0.087733,0.495999
0.241906,0.109139,0.490668
0.205409,0.082337,0.475038
0.219895,0.109874,0.495994
0.212754,0.083809,0.517177
0.231830,0.088051,0.533419
0.194493,0.073922,0.473085
0.236879,0.109779,0.503465
0.189965,0.112135,0.490330
0.196491,0.078820,0.521510
0.192160,0.115897,0.485684
0.232806,0.135963,0.484514
0.199129,0.108960,0.508227
0.214360,0.095311,0.495724
0.210646,0.115605,0.478413
0.182478,0.081332,0.536033
0.189514,0.123541,0.455236
0.212827,0.119808,0.496001
0.218941,0.072267,0.448689
0.256512,0.099914,0.540494
0.205260,0.095363,0.486802
0.181936,0.095022,0.485641
0.231139,0.101270,0.474483
0.230103,0.087045,0.463761
0.198478,0.093250,0.484687
0.218479,0.100926,0.503681
0.241356,0.086413,0.514272
0.215071,0.131997,0.503871
0.210185,0.096317,0.478463
0.200911,0.087321,0.511200
