alpha,phi,h
0.041907,0.163011,0.621642
0.075100,0.127801,0.600267
0.054024,0.151426,0.601777
0.062619,0.135309,0.610154
0.043295,0.130961,0.589659
0.060849,0.150007,0.638064
0.044386,0.113886,0.649292
0.057724,0.136712,0.631670
0.073214,0.122829,0.644531
0.037194,0.127776,0.581663
0.059731,0.125195,0.611790
0.077990,0.091561,0.627012
0.062234,0.152582,0.613684
0.057798,0.199705,0.643734
0.068577,0.124946,0.585683
0.064977,0.123351,0.666376
0.050709,0.111139,0.645736
0.078831,0.137030,0.618371
0.063191,0.124392,0.597593
0.051265,0.154064,0.597493
0.060552,0.138470,0.593572
0.056692,0.160027,0.592874
0.059924,0.126786,0.673393
0.061892,0.130270,0.647244
0.066746,0.134878,0.642303
0.039973,0.146459,0.594555
0.063757,0.112081,0.612097
0.052089,0.145210,0.607468
0.059072,0.128378,0.622881
0.064907,0.100584,0.632772
0.070059,0.177432,0.618474
0.052580,0.184469,0.586073
0.046404,0.182565,0.600491
0.031996,0.143382,0.660333
0.077687,0.124282,0.579847
0.046155,0.166176,0.595976
0.065713,0.146604,0.606738
0.063670,0.141443,0.580974
0.049679,0.160305,0.594920
0.057532,0.160537,0.613304
0.031682,0.138322,0.644135
0.045229,0.128367,0.610430
0.064037,0.111312,0.614287
0.066965,0.123880,0.596266
0.052509,0.144452,0.600935
0.068046,0.133558,0.608920
0.064211,0.137462,0.631556
0.061863,0.126352,0.627076
0.046524,0.080949,0.647517
0.036590,0.104549,0.629421
0.056539,0.141035,0.637183
0.076854,0.134742,0.586591
0.067614,0.163961,0.619135
0.078837,0.149831,0.576571
0.044912,0.174827,0.617269
0.046849,0.160397,0.614687
0.040831,0.125432,0.628266
0.059041,0.131264,0.631568
0.052670,0.114369,0.621930
0.060989,0.151764,0.566505
0.049551,0.140221,0.633034
0.060055,0.120735,0.615123
0.033215,0.173013,0.601586
0.072162,0.138238,0.589574
0.066139,0.137521,0.620548
0.047202,0.166517,0.646305
0.048840,0.120148,0.632360
0.067633,0.137604,0.617015
0.060030,0.157384,0.568345
0.063508,0.153062,0.585171
0.077756,0.141047,0.625250
0.034602,0.148738,0.625479
0.056545,0.137605,0.621541
0.052520,0.162265,0.630430
0.051518,0.129273,0.647079
0.057673,0.116387,0.653222
0.053832,0.123226,0.590626
0.073698,0.130800,0.626152
0.055070,0.140896,0.602395
0.061077,0.099949,0.633775
0.049438,0.153540,0.604213
0.050542,0.169015,0.603353
0.046570,0.131390,0.604073
0.054915,0.133252,0.630156
0.045268,0.171374,0.614261
0.047527,0.146971,0.648880
0.061373,0.174393,0.582715
0.062862,0.152336,0.618750
0.065270,0.103008,0.596308
0.078790,0.129450,0.672363
0.060885,0.127696,0.603513
0.025221,0.132371,0.587237
0.089314,0.152430,0.602780
0.061066,0.141558,0.594130
0.040424,0.147986,0.610204
0.058182,0.127871,0.630453
0.071907,0.135486,0.611382
0.050733,0.152772,0.619915
0.050874,0.128061,0.620485
0.069046,0.139057,0.627691
