alpha,phi,h
0.042775,0.222093,0.463036
0.074884,0.199543,0.432667
0.064728,0.211294,0.450332
0.065919,0.200544,0.451556
0.049516,0.190466,0.438341
0.062601,0.218034,0.487705
0.048858,0.176120,0.484072
0.059818,0.221453,0.470956
0.075560,0.170606,0.489879
0.046231,0.191155,0.418389
0.065116,0.184277,0.452006
0.084484,0.165653,0.473114
0.068959,0.227438,0.460371
0.067762,0.265104,0.495022
0.074415,0.187303,0.423816
0.062387,0.182506,0.517453
0.056290,0.173918,0.490755
0.093639,0.211701,0.455725
0.074321,0.196848,0.434432
0.053480,0.199693,0.460557
0.069038,0.198638,0.444520
0.061674,0.217531,0.453974
0.072919,0.195043,0.514402
0.068786,0.199102,0.495591
0.068887,0.207516,0.480480
0.052266,0.222122,0.435542
0.073871,0.189977,0.477779
0.054978,0.221363,0.440361
0.063918,0.179134,0.479421
0.067671,0.181023,0.466170
0.075815,0.237840,0.473267
0.060749,0.237025,0.442401
0.053805,0.256148,0.465706
0.034889,0.210800,0.494541
0.091715,0.200100,0.422155
0.049370,0.238202,0.437040
0.072229,0.214115,0.450069
0.066804,0.217848,0.437251
0.054892,0.223943,0.450335
0.070233,0.226616,0.464790
0.038803,0.200914,0.482367
0.052648,0.199628,0.448328
0.067622,0.168128,0.450569
0.064532,0.202090,0.433109
0.057514,0.213486,0.440859
0.072814,0.211627,0.459367
0.077365,0.217108,0.456824
0.073656,0.187391,0.452821
0.047880,0.156973,0.494974
0.041901,0.155449,0.479555
0.065388,0.213070,0.488516
0.076295,0.203670,0.423306
0.075702,0.225905,0.466717
0.084222,0.205415,0.437346
0.060485,0.233505,0.462517
0.055030,0.233438,0.453581
0.046272,0.184275,0.480848
0.057656,0.192856,0.473564
0.059839,0.181032,0.473542
0.064537,0.204609,0.423516
0.052601,0.205756,0.470360
0.070257,0.194736,0.471060
0.045652,0.225539,0.439510
0.075434,0.203088,0.425069
0.076981,0.215953,0.448383
0.055575,0.232737,0.477176
0.055607,0.182319,0.487684
0.070338,0.207076,0.474617
0.068769,0.229165,0.409364
0.075775,0.218550,0.434597
0.080522,0.206705,0.458427
0.046321,0.221551,0.474172
0.065873,0.204978,0.460610
0.061481,0.241498,0.464900
0.061843,0.201054,0.485500
0.059311,0.184519,0.511208
0.064067,0.183810,0.442504
0.076641,0.198800,0.463345
0.055754,0.221468,0.462453
0.064774,0.169617,0.488904
0.053180,0.223051,0.446352
0.055725,0.235702,0.445320
0.048940,0.208115,0.451648
0.058428,0.202945,0.444401
0.047835,0.229874,0.454325
0.052052,0.207895,0.486955
0.067770,0.237238,0.418561
0.058635,0.223295,0.452553
0.073300,0.174221,0.432385
0.085804,0.197996,0.524114
0.072183,0.197185,0.450570
0.030842,0.208644,0.432615
0.095109,0.214619,0.452738
0.069370,0.205033,0.443662
0.041195,0.230266,0.450134
0.061112,0.184406,0.481105
0.076504,0.190333,0.480351
0.057086,0.221180,0.460685
0.059960,0.204535,0.445117
0.075576,0.207986,0.458411
