alpha,phi,h
0.106475,0.272223,0.476067
0.155786,0.257027,0.439638
0.116077,0.245277,0.452033
0.135957,0.243755,0.453422
0.083234,0.244768,0.450649
0.123908,0.272126,0.493334
0.112398,0.235140,0.484977
0.101952,0.253993,0.469005
0.131313,0.241806,0.495522
0.096038,0.245117,0.424522
0.110703,0.254851,0.456448
0.165978,0.213426,0.460049
0.113401,0.281131,0.473220
0.126929,0.330083,0.493481
0.104989,0.232357,0.458922
0.114101,0.237182,0.512767
0.112430,0.229937,0.509739
0.125685,0.266975,0.460067
0.114368,0.260381,0.466054
0.116792,0.284771,0.465225
0.114172,0.234690,0.460076
0.087002,0.278096,0.464405
0.124493,0.248436,0.505354
0.145077,0.278896,0.487567
0.107904,0.245469,0.487638
0.122870,0.277608,0.455235
0.125795,0.240306,0.485391
0.125506,0.271064,0.458203
0.134403,0.276469,0.475453
0.136023,0.219531,0.462333
0.141910,0.295089,0.482564
0.118487,0.291168,0.461267
0.126287,0.293308,0.462654
0.084484,0.268867,0.495586
0.167069,0.241304,0.423954
0.096892,0.288684,0.457276
0.124784,0.258787,0.455759
0.142548,0.265962,0.443107
0.106955,0.250805,0.441486
0.137022,0.279532,0.473289
0.091740,0.261336,0.499611
0.098399,0.260132,0.480946
0.110106,0.219675,0.465557
0.119014,0.258088,0.445863
0.111832,0.274633,0.445771
0.127377,0.272258,0.465722
0.116180,0.254980,0.486257
0.103460,0.227314,0.485728
0.126658,0.205253,0.490744
0.103809,0.239451,0.468817
0.106837,0.268902,0.484021
0.122511,0.245913,0.433681
0.136639,0.280698,0.479060
0.116627,0.243301,0.455976
0.100969,0.281503,0.460863
0.091593,0.280219,0.466805
0.121972,0.250448,0.478954
0.086690,0.251785,0.487233
0.095898,0.235440,0.466080
0.117752,0.258903,0.440687
0.106551,0.261355,0.466639
0.121364,0.240290,0.471359
0.094751,0.273690,0.453438
0.134576,0.265853,0.448463
0.136961,0.250395,0.468208
0.103043,0.273260,0.487818
0.128343,0.239846,0.483388
0.153136,0.265132,0.454897
0.127001,0.268867,0.431723
0.172628,0.269077,0.439394
0.133577,0.258940,0.462845
0.127842,0.277003,0.462628
0.125172,0.260530,0.455602
0.126217,0.281003,0.475382
0.122428,0.259940,0.498746
0.136374,0.240005,0.489151
0.107474,0.242800,0.442030
0.148006,0.276142,0.474471
0.109098,0.271393,0.467063
0.124306,0.226113,0.469198
0.108119,0.276147,0.467462
0.130265,0.291735,0.463669
0.104684,0.258571,0.457271
0.127824,0.249079,0.471439
0.113936,0.293912,0.458913
0.077609,0.255998,0.503892
0.103058,0.276338,0.442245
0.128414,0.272742,0.473930
0.134710,0.242805,0.424189
0.165576,0.283097,0.507918
0.116096,0.250990,0.458735
0.085284,0.261314,0.448998
0.151370,0.251254,0.457906
0.136969,0.257929,0.433279
0.121500,0.273044,0.452776
0.134726,0.263041,0.467397
0.146960,0.258621,0.469514
0.130623,0.287389,0.463483
0.122312,0.261151,0.456976
0.113319,0.253900,0.477886
