alpha,phi,h
0.102943,0.148657,0.463821
0.156844,0.116986,0.433217
0.134786,0.115923,0.457622
0.128960,0.104542,0.449196
0.091057,0.114197,0.454973
0.115417,0.128594,0.483254
0.110602,0.102079,0.495018
0.109676,0.143039,0.471615
0.132356,0.095092,0.504648
0.089243,0.114433,0.425188
0.120078,0.117380,0.461030
0.155441,0.078421,0.456235
0.115562,0.148696,0.462753
0.120474,0.185202,0.486913
0.119605,0.105499,0.435595
0.122799,0.106361,0.519604
0.093529,0.096349,0.515357
0.131297,0.120356,0.461035
0.118754,0.097743,0.460470
0.100608,0.132160,0.461733
0.121914,0.108525,0.459639
0.105925,0.121884,0.450450
0.129506,0.117275,0.505969
0.129314,0.108512,0.489392
0.112478,0.117547,0.489236
0.118171,0.132800,0.443576
0.122928,0.103490,0.476469
0.119749,0.142769,0.443502
0.123937,0.105462,0.465252
0.155819,0.082560,0.474978
0.130895,0.158707,0.468077
0.104447,0.164398,0.439956
0.124985,0.168428,0.453197
0.103223,0.136063,0.485019
0.171413,0.112891,0.402855
0.093322,0.160783,0.442312
0.135647,0.122799,0.463672
0.135836,0.127682,0.441220
0.117418,0.130187,0.457072
0.130716,0.143514,0.459281
0.091420,0.110356,0.484072
0.093587,0.124882,0.466908
0.119551,0.092964,0.456233
0.119327,0.121368,0.439569
0.105226,0.134129,0.439081
0.117262,0.121913,0.471618
0.119151,0.124492,0.479100
0.111071,0.111077,0.470979
0.117153,0.087321,0.483710
0.091916,0.092237,0.475336
0.117843,0.136677,0.484011
0.128123,0.115992,0.431743
0.131525,0.138582,0.468759
0.121515,0.108378,0.438216
0.111615,0.159835,0.457527
0.094838,0.143358,0.463665
0.121025,0.103332,0.483403
0.100022,0.118018,0.473419
0.107337,0.111701,0.474176
0.115190,0.132670,0.430669
0.109844,0.117898,0.483102
0.119872,0.101656,0.469911
0.104720,0.149718,0.462667
0.118708,0.129507,0.454210
0.145020,0.130349,0.455966
0.098298,0.142115,0.484657
0.136398,0.104141,0.487626
0.142029,0.125451,0.448042
0.137847,0.126145,0.412839
0.174668,0.133314,0.418194
0.139240,0.121310,0.461357
0.124942,0.124628,0.461585
0.130499,0.129666,0.454933
0.127817,0.153675,0.466358
0.122045,0.119687,0.486565
0.148380,0.104061,0.488851
0.114418,0.110657,0.443991
0.139067,0.122203,0.472083
0.106544,0.128542,0.465531
0.126342,0.097152,0.475898
0.103031,0.140330,0.461260
0.128506,0.152208,0.447202
0.105087,0.121433,0.469325
0.107488,0.104078,0.475937
0.111572,0.149309,0.445333
0.103028,0.112032,0.497933
0.111386,0.152555,0.441671
0.113072,0.146069,0.468911
0.136729,0.084100,0.431296
0.148658,0.119653,0.509330
0.120011,0.112746,0.452005
0.077902,0.127975,0.438332
0.153668,0.130818,0.456730
0.143824,0.126412,0.434042
0.106549,0.135656,0.431184
0.135428,0.124532,0.472223
0.141160,0.129385,0.481349
0.122316,0.142958,0.460579
0.126285,0.130209,0.440475
0.115229,0.124359,0.489876
