alpha,phi,h
0.054787,0.234137,0.489640
0.091373,0.200012,0.456608
0.075856,0.221832,0.477208
0.087825,0.203051,0.465935
0.058332,0.211358,0.466989
0.080804,0.230660,0.505579
0.058235,0.182006,0.523532
0.073463,0.231933,0.495010
0.088682,0.197441,0.524771
0.057357,0.192751,0.457971
0.071372,0.201158,0.490269
0.105383,0.159092,0.504051
0.088421,0.240550,0.490217
0.085268,0.275612,0.527774
0.088258,0.198290,0.461980
0.075154,0.187337,0.554417
0.065730,0.187293,0.535494
0.108992,0.222222,0.481334
0.087880,0.209181,0.475491
0.078976,0.224779,0.484976
0.086112,0.211666,0.489399
0.074084,0.232108,0.480777
0.086330,0.207542,0.538403
0.081620,0.215623,0.529219
0.082024,0.216108,0.509782
0.067132,0.231219,0.479902
0.087372,0.179434,0.515926
0.073326,0.218034,0.488086
0.081716,0.207805,0.491742
0.084605,0.173000,0.512883
0.093373,0.248769,0.494832
0.078702,0.258618,0.469301
0.068178,0.254718,0.472163
0.046043,0.214015,0.517673
0.098452,0.190245,0.463979
0.061910,0.249487,0.464067
0.087916,0.214129,0.492860
0.085808,0.220190,0.465878
0.071588,0.228413,0.471498
0.082184,0.231057,0.491020
0.052438,0.204739,0.520447
0.063831,0.214371,0.483030
0.078008,0.179892,0.496264
0.084908,0.214027,0.460791
0.074933,0.228450,0.463712
0.087597,0.226423,0.490615
0.087162,0.223221,0.497233
0.083412,0.193506,0.501612
0.066749,0.149791,0.524242
0.060405,0.187147,0.502418
0.073795,0.216025,0.508316
0.093333,0.213109,0.460717
0.085723,0.230034,0.499743
0.094668,0.215985,0.461165
0.073541,0.238908,0.496781
0.063641,0.223191,0.490171
0.064667,0.198294,0.502094
0.073122,0.203463,0.513650
0.071699,0.200925,0.498025
0.076800,0.219155,0.455422
0.064774,0.207633,0.510485
0.079938,0.178413,0.500668
0.056168,0.234479,0.487522
0.087120,0.218267,0.448378
0.091498,0.218560,0.487502
0.068988,0.232965,0.513085
0.064852,0.194561,0.511690
0.084149,0.210153,0.498998
0.078399,0.222421,0.444084
0.084775,0.229215,0.458688
0.095111,0.215901,0.503416
0.058406,0.212674,0.496615
0.081660,0.210677,0.490255
0.069386,0.238460,0.509149
0.070703,0.207482,0.519628
0.074446,0.191769,0.536376
0.072141,0.207758,0.463801
0.092067,0.222786,0.497494
0.068984,0.215161,0.486186
0.074521,0.171783,0.517883
0.069854,0.238532,0.475879
0.070253,0.238267,0.493656
0.065895,0.211438,0.488111
0.075570,0.209576,0.485366
0.065960,0.232827,0.481837
0.067770,0.203813,0.535682
0.083396,0.248428,0.459783
0.078249,0.229980,0.486836
0.087323,0.187495,0.453592
0.099090,0.203023,0.541146
0.083738,0.205683,0.482329
0.045274,0.206116,0.471653
0.102747,0.217459,0.487845
0.073650,0.199842,0.475150
0.051759,0.222319,0.473323
0.070517,0.205646,0.501790
0.089693,0.207232,0.507223
0.068105,0.225489,0.498435
0.069618,0.200914,0.485179
0.093856,0.209025,0.500330
