alpha,phi,h
0.000235,0.233501,0.457258
0.033248,0.214685,0.426748
0.020149,0.230820,0.442895
0.021779,0.226130,0.441373
-0.001381,0.224609,0.429320
0.013245,0.233260,0.490201
0.007690,0.183347,0.488638
0.021425,0.234822,0.472832
0.029798,0.216449,0.498820
-0.001267,0.226891,0.413335
0.023506,0.209269,0.451927
0.037692,0.177889,0.471488
0.027508,0.251637,0.454125
0.023216,0.289371,0.479160
0.031537,0.212754,0.439432
0.013318,0.200555,0.526551
0.012172,0.207599,0.483606
0.049754,0.234922,0.457586
0.028374,0.232511,0.435302
0.010145,0.243914,0.444618
0.017858,0.228521,0.444935
0.014912,0.254827,0.447449
0.022177,0.224389,0.509339
0.021637,0.225526,0.497794
0.029305,0.240571,0.474193
-0.004496,0.244000,0.441346
0.032731,0.195071,0.468955
0.011340,0.249469,0.433852
0.013680,0.225295,0.464761
0.024336,0.198620,0.471997
0.035178,0.251530,0.460058
0.022500,0.253010,0.440976
0.011051,0.258338,0.455261
-0.006915,0.241934,0.470790
0.041190,0.212612,0.424876
0.005860,0.262861,0.432582
0.026341,0.221877,0.449733
0.027838,0.229008,0.427273
0.016114,0.240535,0.444665
0.029625,0.238002,0.455264
-0.002639,0.227799,0.481015
0.017841,0.226195,0.451596
0.017273,0.191644,0.467648
0.021219,0.219848,0.435434
0.017660,0.234216,0.438875
0.027463,0.236076,0.454468
0.032424,0.231689,0.480060
0.024727,0.215270,0.439474
0.004347,0.190164,0.480299
-0.037574,0.218288,0.502288
0.014881,0.234558,0.483879
0.034084,0.218394,0.425829
0.035082,0.241927,0.474506
0.037397,0.213970,0.430441
0.017828,0.267637,0.456347
0.003868,0.251518,0.454593
0.001883,0.209911,0.476271
0.012343,0.231911,0.450746
0.016902,0.209207,0.465208
0.020119,0.214424,0.426446
0.005049,0.220604,0.452692
0.025722,0.196437,0.464407
-0.005526,0.252227,0.441435
0.035141,0.226882,0.433180
0.027870,0.227246,0.444093
-0.055067,0.255507,0.544873
0.005261,0.190108,0.497414
0.024485,0.212585,0.475447
0.026438,0.226542,0.423726
0.022034,0.248364,0.428008
0.035016,0.227554,0.462646
-0.003855,0.238528,0.456925
0.020084,0.220361,0.463740
0.015011,0.249878,0.472131
0.011796,0.235764,0.485653
0.015118,0.197226,0.513062
0.020375,0.224724,0.434220
0.033630,0.229812,0.471070
0.018889,0.232690,0.451516
-0.054709,0.226461,0.533296
-0.003895,0.241941,0.458579
0.013414,0.254971,0.445489
0.006754,0.212589,0.437071
0.015235,0.229660,0.465852
0.004931,0.262609,0.453348
0.004102,0.222206,0.494668
0.020050,0.249862,0.437784
0.019048,0.231704,0.458621
0.024837,0.205072,0.432987
0.037638,0.204285,0.519359
0.022022,0.235166,0.437098
-0.011395,0.221598,0.434235
0.046431,0.241124,0.452760
0.019557,0.235650,0.434712
0.000326,0.247897,0.438534
0.017215,0.221857,0.468604
0.032727,0.206709,0.470792
0.013233,0.250335,0.459550
0.014403,0.233782,0.448282
0.032413,0.223391,0.477547
