alpha,phi,h
0.074487,0.120481,0.514698
0.105318,0.095160,0.461669
0.092795,0.104871,0.510298
0.093774,0.093986,0.491004
0.077439,0.086080,0.489369
0.090215,0.097708,0.545045
0.075411,0.074653,0.536426
0.087940,0.107842,0.515591
0.098695,0.092973,0.540542
0.072688,0.084727,0.478509
0.091663,0.071768,0.513183
0.110727,0.068219,0.511169
0.094494,0.119339,0.497847
0.092763,0.139833,0.535536
0.100434,0.090038,0.479766
0.097414,0.088191,0.572847
0.078238,0.086680,0.548805
0.114816,0.102586,0.509784
0.101133,0.089558,0.492725
0.083931,0.105570,0.501805
0.093659,0.088275,0.511478
0.090858,0.116041,0.491129
0.095194,0.090768,0.545858
0.092129,0.090506,0.545190
0.097369,0.090778,0.542215
0.082052,0.120066,0.490132
0.098841,0.073036,0.524492
0.085947,0.100570,0.500046
0.086772,0.082658,0.521950
0.093154,0.071641,0.526006
0.099606,0.126497,0.508765
0.089923,0.132639,0.475811
0.084937,0.141785,0.513244
0.061593,0.100514,0.549973
0.114346,0.076305,0.481924
0.079724,0.130014,0.481248
0.099839,0.089951,0.518171
0.097646,0.085813,0.498898
0.085022,0.121489,0.509394
0.097987,0.109107,0.502234
0.067377,0.086585,0.532603
0.079038,0.090451,0.502653
0.094659,0.090559,0.506220
0.100174,0.079787,0.485797
0.085384,0.106657,0.471530
0.105193,0.102665,0.506123
0.101035,0.092121,0.518410
0.095317,0.085276,0.513654
0.080284,0.073083,0.531594
0.066485,0.075913,0.520260
0.090342,0.102930,0.529195
0.104146,0.095279,0.481466
0.104045,0.111801,0.530875
0.109363,0.096462,0.482538
0.083132,0.136237,0.514662
0.080881,0.114689,0.502787
0.075060,0.085087,0.518621
0.088933,0.086443,0.511641
0.089792,0.074760,0.518965
0.088173,0.097994,0.479350
0.084168,0.094421,0.516772
0.093503,0.079372,0.515757
0.068113,0.122188,0.508012
0.097385,0.089354,0.482997
0.104030,0.097244,0.505798
0.082596,0.118768,0.530231
0.081542,0.078781,0.542650
0.095996,0.087958,0.525591
0.096990,0.100383,0.472469
0.102525,0.108466,0.488749
0.109535,0.092842,0.519719
0.073081,0.103146,0.520684
0.093024,0.089653,0.501143
0.084358,0.110586,0.522659
0.083881,0.085220,0.545097
0.090156,0.086860,0.556698
0.086610,0.088062,0.476230
0.098710,0.103382,0.525102
0.083586,0.109677,0.489975
0.089396,0.071573,0.532395
0.080591,0.107022,0.496856
0.084990,0.136060,0.505052
0.079748,0.092051,0.511105
0.081219,0.079458,0.522218
0.078568,0.115641,0.498679
0.084030,0.091232,0.537549
0.098931,0.129122,0.470044
0.096872,0.103576,0.501420
0.099831,0.073764,0.477558
0.110261,0.081459,0.563143
0.089665,0.097502,0.501678
0.060821,0.093301,0.490841
0.119088,0.105899,0.507130
0.094860,0.100646,0.501703
0.069342,0.104059,0.500117
0.085725,0.095263,0.512586
0.106303,0.086906,0.522055
0.082311,0.108359,0.519558
0.089657,0.109897,0.489108
0.099383,0.094274,0.514791
