alpha,phi,h
0.036859,0.254749,0.406737
0.070526,0.243021,0.356571
0.058804,0.249455,0.385135
0.067242,0.240210,0.368159
0.040280,0.250115,0.352719
0.053512,0.252339,0.412919
0.042973,0.233456,0.405395
0.053903,0.254469,0.401329
0.066809,0.240175,0.409845
0.038489,0.243372,0.346585
0.056936,0.245023,0.374723
0.082021,0.223316,0.379101
0.063010,0.277242,0.385429
0.063843,0.298937,0.420135
0.067399,0.230526,0.359840
0.054518,0.237411,0.438543
0.046872,0.235087,0.419594
0.089771,0.259988,0.384644
0.065819,0.242672,0.372954
0.047648,0.251060,0.393565
0.061547,0.244601,0.380447
0.059116,0.268071,0.386396
0.070563,0.244527,0.436063
0.060267,0.259870,0.419721
0.065012,0.254290,0.406885
0.041827,0.263811,0.384862
0.070580,0.240909,0.394188
0.049022,0.264058,0.374914
0.058466,0.248064,0.394639
0.068884,0.231960,0.385679
0.070750,0.277092,0.402406
0.053905,0.279884,0.383333
0.049181,0.284905,0.398529
0.032760,0.273290,0.397977
0.092251,0.244264,0.351930
0.046367,0.289844,0.374754
0.068033,0.254255,0.379954
0.063642,0.250855,0.357816
0.050381,0.253485,0.379674
0.067065,0.265893,0.385282
0.037184,0.241003,0.403192
0.052404,0.258514,0.372082
0.062952,0.214991,0.388581
0.056834,0.248790,0.346279
0.051331,0.263894,0.367244
0.069878,0.258253,0.382010
0.072600,0.259316,0.389042
0.070573,0.227701,0.386726
0.047011,0.219108,0.399961
0.040258,0.206219,0.390408
0.054522,0.269385,0.408517
0.074641,0.251760,0.353672
0.069060,0.267833,0.392754
0.074766,0.242627,0.367649
0.056631,0.278138,0.405089
0.047698,0.271378,0.377801
0.042970,0.248722,0.400387
0.049542,0.239675,0.387291
0.052841,0.243209,0.401123
0.059752,0.246150,0.366431
0.047203,0.249224,0.398846
0.063379,0.237431,0.379542
0.036245,0.269678,0.390746
0.067822,0.252616,0.369974
0.073284,0.247784,0.389921
0.054735,0.274546,0.412267
0.049197,0.231220,0.408465
0.061391,0.252024,0.395639
0.061365,0.256582,0.341801
0.093953,0.268681,0.345661
0.078031,0.262581,0.389213
0.040364,0.270328,0.395454
0.063872,0.244153,0.370444
0.052562,0.275930,0.405642
0.054390,0.262167,0.405175
0.054353,0.239498,0.421976
0.063669,0.244929,0.365766
0.067006,0.256037,0.386106
0.050256,0.254009,0.386552
0.052335,0.217461,0.400738
0.044040,0.275393,0.388286
0.049576,0.273710,0.391800
0.042939,0.254206,0.375238
0.052911,0.237626,0.381077
0.040906,0.277259,0.383203
0.045151,0.254573,0.401503
0.062061,0.277917,0.362420
0.048016,0.270125,0.377584
0.070243,0.229456,0.345562
0.079998,0.254836,0.433851
0.064506,0.250614,0.369888
0.025343,0.249954,0.370922
0.083693,0.256140,0.375468
0.063033,0.255273,0.366809
0.036405,0.269600,0.373917
0.056487,0.242513,0.393575
0.069371,0.251220,0.409739
0.051308,0.273688,0.377522
0.052641,0.252228,0.366967
0.072151,0.246933,0.404292
