alpha,phi,h
0.072932,0.138806,0.530807
0.103197,0.106168,0.520062
0.088149,0.111452,0.549819
0.092998,0.104997,0.526847
0.075314,0.100665,0.530393
0.086500,0.125779,0.578785
0.072442,0.085546,0.580730
0.089197,0.126477,0.552777
0.099378,0.098453,0.563288
0.066923,0.104086,0.508385
0.087716,0.101283,0.533797
0.111507,0.070790,0.543737
0.091106,0.147359,0.542512
0.085703,0.170149,0.572225
0.099867,0.106680,0.511188
0.091502,0.098678,0.615646
0.076498,0.098375,0.573736
0.113926,0.124725,0.550406
0.097033,0.089027,0.536005
0.081897,0.129870,0.522362
0.095100,0.113999,0.535622
0.088383,0.126443,0.518286
0.095499,0.098340,0.594987
0.088232,0.100262,0.571436
0.096726,0.104374,0.565755
0.079545,0.130903,0.526888
0.092786,0.086126,0.567448
0.085096,0.122258,0.523861
0.087320,0.106661,0.544873
0.096553,0.081725,0.560182
0.096904,0.148843,0.536053
0.082758,0.157910,0.515916
0.078618,0.160464,0.549642
0.057652,0.128171,0.577776
0.114547,0.095557,0.511549
0.073366,0.158983,0.513165
0.095701,0.113705,0.531552
0.096118,0.106550,0.524416
0.079754,0.135620,0.542342
0.091312,0.128135,0.539061
0.062067,0.100757,0.571995
0.073881,0.108498,0.538951
0.096631,0.093116,0.542903
0.095374,0.108763,0.528868
0.084255,0.123773,0.518688
0.097446,0.121122,0.541719
0.099577,0.110118,0.552411
0.091056,0.109448,0.556785
0.080871,0.078798,0.566210
0.066996,0.079865,0.552430
0.088276,0.126436,0.567753
0.104455,0.111532,0.515717
0.098521,0.131662,0.558318
0.105152,0.122324,0.519372
0.076335,0.146621,0.536476
0.083830,0.139811,0.535296
0.072084,0.100427,0.558990
0.087543,0.115111,0.543015
0.083495,0.090641,0.552612
0.086809,0.123322,0.499101
0.081204,0.116131,0.553938
0.093963,0.107849,0.542515
0.065548,0.152728,0.538370
0.097961,0.118897,0.518646
0.103681,0.124168,0.525350
0.079709,0.144332,0.566930
0.080828,0.084527,0.573822
0.097166,0.098130,0.558246
0.093354,0.128173,0.505331
0.094393,0.135565,0.524867
0.106066,0.116775,0.553174
0.074341,0.124351,0.554193
0.089885,0.110996,0.540958
0.082041,0.136202,0.557367
0.083998,0.107521,0.581365
0.092824,0.090100,0.586197
0.084989,0.108235,0.513677
0.098850,0.112974,0.563412
0.083266,0.120883,0.542865
0.086028,0.087891,0.554547
0.081892,0.129548,0.531776
0.083578,0.150282,0.528179
0.081006,0.111167,0.537707
0.079789,0.104541,0.549426
0.078671,0.139728,0.525653
0.079457,0.111791,0.589454
0.093851,0.160709,0.493715
0.088804,0.127607,0.534559
0.100285,0.082873,0.514973
0.108064,0.103545,0.598278
0.091894,0.114855,0.523385
0.057588,0.111506,0.509299
0.119242,0.125371,0.547711
0.094054,0.118970,0.522567
0.065144,0.136308,0.531636
0.081436,0.116493,0.555391
0.105434,0.094867,0.557502
0.078449,0.133853,0.548949
0.087844,0.115886,0.532760
0.099264,0.115760,0.557692
