alpha,phi,h
0.146547,0.099881,0.314235
0.191848,0.076795,0.270910
0.176301,0.079577,0.305111
0.170247,0.073268,0.280104
0.137139,0.078807,0.289107
0.159575,0.091060,0.342893
0.150373,0.065131,0.335598
0.149039,0.104130,0.324084
0.160822,0.077071,0.331380
0.141743,0.061099,0.274381
0.145675,0.081381,0.306479
0.213503,0.065442,0.280938
0.155673,0.115870,0.319862
0.157610,0.155876,0.336160
0.162271,0.065421,0.280037
0.157925,0.087846,0.367670
0.136173,0.078541,0.336929
0.163936,0.098018,0.316764
0.152367,0.077852,0.291440
0.140614,0.092447,0.303863
0.150311,0.074846,0.305568
0.129112,0.097265,0.322497
0.164148,0.080772,0.347563
0.166479,0.085200,0.336741
0.148356,0.077477,0.341351
0.150747,0.098761,0.295202
0.155642,0.069146,0.323259
0.152654,0.095680,0.296062
0.150651,0.094959,0.331880
0.195468,0.062625,0.321694
0.165333,0.115991,0.312418
0.154150,0.114598,0.294031
0.168459,0.127979,0.302904
0.134482,0.105847,0.352918
0.218223,0.066004,0.257848
0.135633,0.129733,0.296342
0.164394,0.102497,0.297280
0.179118,0.098364,0.275182
0.154467,0.109965,0.296471
0.172676,0.115593,0.310558
0.125529,0.095155,0.349968
0.132197,0.095499,0.298745
0.147671,0.072667,0.311034
0.160151,0.088160,0.281910
0.147256,0.088714,0.297854
0.153995,0.094651,0.296382
0.157221,0.089152,0.308579
0.112401,0.063327,0.287163
0.157917,0.068191,0.334975
0.121972,0.065830,0.329010
0.150269,0.107624,0.330316
0.132358,0.060487,0.256046
0.172144,0.093147,0.321656
0.158503,0.071253,0.293675
0.149233,0.119710,0.319355
0.131663,0.118932,0.305520
0.159814,0.070485,0.321764
0.127313,0.084240,0.320105
0.149334,0.071009,0.334984
0.169793,0.083467,0.277749
0.145804,0.086012,0.304998
0.167894,0.071767,0.317836
0.146620,0.099272,0.315558
0.161090,0.079747,0.283776
0.169552,0.104570,0.314550
0.133602,0.118869,0.336056
0.157377,0.078365,0.339219
0.180043,0.095134,0.311898
0.177307,0.080421,0.261835
0.217350,0.096337,0.269578
0.178758,0.088762,0.311415
0.186214,0.093952,0.297045
0.169424,0.089318,0.294392
0.172352,0.115221,0.320786
0.164259,0.081848,0.323385
0.168247,0.072841,0.359868
0.155117,0.079938,0.297357
0.172145,0.095866,0.312918
0.139304,0.103973,0.310006
0.158896,0.062351,0.324502
0.124744,0.108267,0.321391
0.167039,0.118946,0.306907
0.146219,0.107728,0.295452
0.159249,0.091140,0.292828
0.157079,0.100688,0.285132
0.132306,0.078911,0.361480
0.159781,0.118820,0.285448
0.146775,0.105331,0.308440
0.177192,0.062627,0.258221
0.193748,0.079240,0.356821
0.157820,0.096854,0.291306
0.130287,0.096437,0.281307
0.193614,0.097405,0.296653
0.179599,0.077950,0.272438
0.141439,0.111617,0.295213
0.160058,0.091079,0.321188
0.176685,0.089181,0.330369
0.160423,0.129493,0.306356
0.173401,0.096001,0.293611
0.150513,0.090588,0.321176
