alpha,phi,h
0.073542,0.161926,0.489875
0.112642,0.121423,0.472851
0.094451,0.134215,0.481914
0.093911,0.122938,0.471202
0.074911,0.125955,0.464076
0.089721,0.132192,0.511809
0.075025,0.117978,0.513101
0.087728,0.140521,0.499588
0.100371,0.114599,0.531712
0.068655,0.121063,0.472303
0.090090,0.114028,0.491021
0.112884,0.082702,0.514690
0.092457,0.159272,0.474930
0.090279,0.183091,0.520827
0.100611,0.116375,0.459807
0.087743,0.124472,0.548398
0.079767,0.094072,0.532684
0.115262,0.145148,0.489118
0.098636,0.123493,0.462702
0.080268,0.135990,0.485307
0.099528,0.125783,0.471765
0.087476,0.151020,0.479731
0.094961,0.117180,0.537489
0.090948,0.122745,0.534053
0.095724,0.122859,0.519696
0.083993,0.149931,0.474573
0.098526,0.102209,0.507993
0.085725,0.149454,0.482999
0.086691,0.132010,0.506813
0.113618,0.098371,0.494953
0.098037,0.157493,0.499963
0.086589,0.176720,0.470695
0.082146,0.167629,0.501100
0.063348,0.140809,0.510493
0.130862,0.114488,0.454442
0.080212,0.162339,0.469879
0.099927,0.128563,0.506767
0.090918,0.130841,0.482887
0.084019,0.150747,0.481917
0.095741,0.147188,0.492409
0.065522,0.112994,0.514098
0.079936,0.122787,0.495101
0.095403,0.106988,0.494956
0.094351,0.127617,0.475373
0.082722,0.148739,0.471026
0.100709,0.136554,0.490398
0.100878,0.142287,0.486055
0.094564,0.123313,0.509718
0.080573,0.079317,0.522971
0.068838,0.093104,0.517295
0.089779,0.131867,0.504449
0.106489,0.127333,0.453530
0.102091,0.144161,0.510374
0.108149,0.135380,0.458504
0.082245,0.167078,0.499147
0.081081,0.155791,0.491476
0.078644,0.108935,0.516191
0.087211,0.118070,0.504326
0.087903,0.108647,0.502827
0.089378,0.131570,0.465373
0.080002,0.130965,0.505678
0.094408,0.112755,0.496655
0.070486,0.159071,0.486557
0.100170,0.120147,0.477644
0.103859,0.133842,0.492291
0.084202,0.151947,0.515281
0.081225,0.116394,0.510136
0.096869,0.126701,0.500990
0.094287,0.147602,0.445942
0.117013,0.149436,0.463000
0.108657,0.124021,0.508676
0.075900,0.132697,0.490619
0.089557,0.123251,0.487209
0.088667,0.144124,0.505506
0.086910,0.129405,0.515965
0.099584,0.100115,0.524066
0.089865,0.123275,0.471008
0.099235,0.137497,0.500702
0.082927,0.141246,0.492190
0.086069,0.101575,0.503992
0.081407,0.151486,0.483175
0.085687,0.163093,0.498751
0.078259,0.133978,0.496708
0.084596,0.118146,0.513676
0.074485,0.152117,0.496303
0.082642,0.128867,0.525958
0.094635,0.170656,0.455351
0.092304,0.151207,0.485853
0.101865,0.090656,0.457397
0.108335,0.121552,0.554366
0.093679,0.129642,0.477037
0.057176,0.144250,0.469929
0.116035,0.145097,0.489374
0.101284,0.133346,0.474076
0.071516,0.148955,0.475330
0.086986,0.121511,0.512404
0.102845,0.113651,0.521261
0.082272,0.141955,0.484073
0.085124,0.130895,0.485256
0.104709,0.139770,0.504220
