alpha,phi,h
0.645714,0.878060,0.751440
0.647619,0.808050,0.851000
0.428571,0.636000,0.522100
0.859524,0.082133,0.967983
0.948571,0.338240,0.613120
0.633333,0.793867,0.852067
0.736735,0.807929,0.920357
0.821429,0.482375,0.858275
0.625000,0.968038,0.841200
0.816667,0.240750,0.777733
0.908571,0.657980,0.818700
0.911905,0.851358,0.473067
0.840476,0.749575,0.776833
0.690476,0.878717,0.777783
0.719048,0.930767,0.929467
0.650000,0.161288,0.977950
0.697619,0.457533,0.947550
0.628571,0.582350,0.924317
0.464286,0.834550,0.924590
0.789286,0.361400,0.696800
0.761905,0.740350,0.723000
0.475000,0.189337,0.862300
0.682857,0.747520,0.958040
0.800000,0.955600,0.656200
0.888572,0.323520,0.781920
0.931429,0.556570,0.810840
0.666667,0.747872,0.852944
0.751428,0.830590,0.841780
0.665714,0.191600,0.985140
0.876190,0.854700,0.692433
0.782857,0.694980,0.846020
0.725714,0.662020,0.748460
0.885714,0.833650,0.919917
0.691837,0.854707,0.922529
0.828571,0.455400,0.891000
0.861905,0.342383,0.895133
0.696429,0.832950,0.900737
0.661905,0.821450,0.922583
0.783674,0.872071,0.864571
0.921428,0.979275,0.872000
0.596429,0.408963,0.737600
0.789285,0.718575,0.935150
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.526191,0.832633,0.652683
0.514286,0.435783,0.903833
0.863265,0.167571,0.730043
0.635714,0.264813,0.731300
0.621428,0.471025,0.846350
0.885714,0.882900,0.743900
0.678571,0.794325,0.526367
0.821429,0.749162,0.777375
0.685714,0.200400,0.790967
0.702857,0.952160,0.963440
0.633333,0.859450,0.846900
0.573470,0.599029,0.949571
0.760714,0.610513,0.741175
0.931169,0.227627,0.520627
0.751429,0.233330,0.752160
0.642857,0.872364,0.875257
0.657143,0.859100,0.575850
0.792857,0.626625,0.656575
0.940816,0.964300,0.803429
0.885714,0.503440,0.890040
0.757143,0.416550,0.884780
0.605714,0.503850,0.776560
0.737143,0.786210,0.923740
0.810714,0.562938,0.816125
0.978571,0.730150,0.960350
0.477551,0.711029,0.577086
0.671429,0.959983,0.742033
0.457143,0.454900,0.881700
0.650000,0.881250,0.625900
0.485715,0.822775,0.666650
0.940000,0.782850,0.853700
0.717143,0.907620,0.855520
0.705357,0.472863,0.935563
0.560000,0.092600,0.784940
0.652381,0.817833,0.919733
0.958929,0.394844,0.689987
0.485714,0.993883,0.700400
0.416667,0.775600,0.664017
0.785715,0.722383,0.948533
0.660000,0.863720,0.834620
0.536734,0.080636,0.777543
0.753571,0.877938,0.973300
0.853571,0.585875,0.585300
0.789286,0.745688,0.799925
0.782857,0.817440,0.932940
0.730953,0.846908,0.917967
0.565714,0.767660,0.729940
0.700000,0.707500,0.795250
0.542857,0.701600,0.856400
0.685714,0.656800,0.872200
0.646429,0.159025,0.871050
0.771428,0.235275,0.717800
0.676191,0.932258,0.685633
0.792857,0.141288,0.797775
0.762857,0.643410,0.921180
0.650000,0.406788,0.886750
