alpha,phi,h
0.594285,0.775760,0.293980
0.814286,0.811883,0.336633
0.600000,0.235025,0.564650
0.709524,0.796250,0.056733
0.621429,0.438325,0.099175
0.702857,0.518460,0.142020
0.791428,0.553310,0.694760
0.442857,0.359725,0.293900
0.742857,0.263712,0.559550
0.723809,0.359425,0.629450
0.442857,0.966050,0.835900
0.910714,0.512513,0.415125
0.848571,0.224930,0.753360
0.371429,0.730050,0.527900
0.417143,0.630510,0.286140
0.504762,0.582375,0.496583
0.428571,0.631250,0.450667
0.537143,0.092490,0.800320
0.344445,0.609433,0.312700
0.740476,0.729858,0.273133
0.942857,0.422230,0.174680
0.582143,0.698725,0.101987
0.757143,0.164550,0.978900
0.516326,0.523714,0.428429
0.596429,0.128425,0.678575
0.805357,0.137925,0.593937
0.597143,0.470250,0.438220
0.300000,0.310717,0.529400
0.474286,0.019680,0.617280
0.940476,0.182733,0.439400
0.914286,0.601550,0.436700
0.614285,0.103175,0.775200
0.571429,0.064075,0.835200
0.826530,0.303336,0.697629
0.665306,0.774879,0.390414
0.393877,0.567471,0.494900
0.920000,0.424085,0.230490
0.778571,0.415025,0.376450
0.800000,0.236183,0.742000
0.610714,0.310713,0.611950
0.771429,0.190425,0.556800
0.607143,0.290075,0.205900
0.661224,0.792029,0.349143
0.630357,0.489600,0.485025
0.857143,0.745725,0.415050
0.392857,0.041850,0.661850
0.774286,0.281610,0.609580
0.801191,0.680771,0.157275
0.738095,0.235892,0.573983
0.453061,0.592021,0.425500
0.421429,0.385292,0.833967
0.778571,0.125808,0.226033
0.902041,0.917829,0.183943
0.480953,0.911950,0.381500
0.560714,0.050100,0.534800
0.814286,0.196467,0.729133
0.585715,0.269325,0.239900
0.775000,0.080944,0.551662
0.835714,0.602850,0.380600
0.785714,0.552683,0.414733
0.646429,0.486500,0.482550
0.533333,0.786767,0.217967
0.862500,0.200737,0.573862
0.714286,0.224900,0.773200
0.757143,0.767967,0.324900
0.504762,0.149567,0.779900
0.816327,0.728757,0.301829
0.616326,0.261950,0.572829
0.882857,0.495240,0.358040
0.685715,0.866717,0.091033
0.650000,0.363131,0.624038
0.642857,0.352671,0.615314
0.739286,0.238012,0.599650
0.560714,0.728250,0.149725
0.621429,0.253175,0.522650
0.473214,0.366463,0.492000
0.914286,0.908488,0.204250
0.397143,0.549030,0.296760
0.634694,0.541993,0.397886
0.597959,0.405414,0.429614
0.760714,0.728325,0.099575
0.585714,0.199183,0.376267
0.437143,0.500300,0.452720
0.582857,0.057360,0.794490
0.654762,0.423833,0.474300
0.602381,0.028742,0.806733
0.971429,0.771317,0.042000
0.900000,0.713879,0.115443
0.346428,0.666213,0.333025
0.576190,0.840808,0.296550
0.700000,0.870367,0.409600
0.561224,0.331671,0.543057
0.757143,0.198200,0.743225
0.614286,0.000650,0.897700
0.457143,0.678800,0.585600
0.561904,0.112767,0.786083
0.821429,0.624513,0.503150
0.348052,0.779673,0.553364
0.866667,0.587250,0.473867
0.800000,0.555150,0.455750
