alpha,phi,h
0.517857,0.181550,0.681700
0.704762,0.779133,0.759600
0.828572,0.962875,0.983050
0.859524,0.082133,0.967983
0.948571,0.338240,0.613120
0.453572,0.173512,0.678425
0.736735,0.807929,0.920357
0.907143,0.781625,0.742350
0.785714,0.452338,0.877625
0.816667,0.240750,0.777733
0.935714,0.919042,0.633300
0.911905,0.851358,0.473067
0.854286,0.409120,0.874360
0.910714,0.500425,0.747850
0.519048,0.140233,0.816133
0.685714,0.491100,0.815900
0.671429,0.664663,0.862350
0.628571,0.582350,0.924317
0.504762,0.602300,0.810050
0.580000,0.563360,0.630040
0.761905,0.740350,0.723000
0.771429,0.697150,0.808800
0.880000,0.295990,0.929660
0.565714,0.597450,0.676700
0.888572,0.323520,0.781920
0.931429,0.556570,0.810840
0.678571,0.565475,0.809600
0.557143,0.821875,0.694883
0.710714,0.204863,0.666450
0.728572,0.381600,0.906867
0.587755,0.379521,0.886557
0.725714,0.662020,0.748460
0.885714,0.833650,0.919917
0.691837,0.854707,0.922529
0.811905,0.914350,0.966700
0.861905,0.342383,0.895133
0.771429,0.718083,0.611600
0.833929,0.371200,0.880575
0.954286,0.571180,0.710880
0.921428,0.979275,0.872000
0.700000,0.918550,0.714450
0.925715,0.647630,0.991940
0.890476,0.636183,0.857333
0.609524,0.834017,0.950167
0.893878,0.588279,0.677043
0.514286,0.435783,0.903833
0.598214,0.943694,0.736575
0.432143,0.793575,0.724375
0.589286,0.227038,0.807075
0.885714,0.041750,0.995900
0.792857,0.488000,0.970600
0.679592,0.926800,0.596843
0.448571,0.355910,0.647700
0.765714,0.437250,0.953300
0.633333,0.859450,0.846900
0.502381,0.887558,0.851683
0.717143,0.599020,0.725680
0.931169,0.227627,0.520627
0.500000,0.021175,0.663750
0.561905,0.842133,0.761367
0.682143,0.910087,0.797750
0.714286,0.759107,0.894757
0.940816,0.964300,0.803429
0.828572,0.263925,0.813300
0.757143,0.416550,0.884780
0.605714,0.503850,0.776560
0.737143,0.786210,0.923740
0.900000,0.530700,0.874300
0.823809,0.231683,0.676333
0.928571,0.674325,0.761475
0.774286,0.308370,0.751860
0.789286,0.594725,0.791750
0.876191,0.576433,0.912433
0.485715,0.822775,0.666650
0.960714,0.663125,0.726125
0.717143,0.907620,0.855520
0.705357,0.472863,0.935563
0.954285,0.585530,0.771900
0.767857,0.372012,0.626025
0.958929,0.394844,0.689987
0.800000,0.857900,0.765100
0.538095,0.969108,0.732517
0.808571,0.906580,0.805020
0.651786,0.790756,0.935625
0.536734,0.080636,0.777543
0.919048,0.689667,0.833900
0.625714,0.854830,0.887900
0.789286,0.745688,0.799925
0.878572,0.875475,0.876750
0.435714,0.812867,0.845450
0.278572,0.929825,0.634300
0.700000,0.707500,0.795250
0.702857,0.811950,0.630100
0.685714,0.656800,0.872200
0.646429,0.159025,0.871050
0.793878,0.594493,0.639814
0.676191,0.932258,0.685633
0.792857,0.141288,0.797775
0.891071,0.701819,0.742100
0.628571,0.778917,0.970467
