alpha,phi,h
0.816072,0.425781,0.332975
0.351786,0.317431,0.669963
0.428571,0.209900,0.073367
0.447619,0.897600,0.406100
0.380952,0.687350,0.655467
0.480952,0.934117,0.798683
0.402857,0.946930,0.460900
0.473470,0.887814,0.425814
0.622449,0.114993,0.142757
0.511905,0.239067,0.366850
0.370238,0.663763,0.534417
0.364286,0.276600,0.766400
0.419048,0.614092,0.495633
0.690476,0.878717,0.777783
0.142857,0.706788,0.156000
0.414286,0.609925,0.370800
0.090476,0.788300,0.679133
0.478572,0.191525,0.278975
0.432143,0.111550,0.419550
0.593878,0.477486,0.415157
0.485714,0.616721,0.187771
0.175000,0.189300,0.622125
0.757143,0.164550,0.978900
0.388571,0.069840,0.603480
0.282143,0.754887,0.385775
0.931429,0.556570,0.810840
0.321429,0.311850,0.573275
0.440000,0.191570,0.541360
0.290476,0.103083,0.490200
0.116327,0.227386,0.765386
0.204762,0.182278,0.808144
0.453061,0.662486,0.938100
0.271429,0.104017,0.596633
0.328571,0.080600,0.602100
0.148979,0.737629,0.341900
0.380952,0.139900,0.603733
0.276190,0.177483,0.300600
0.114286,0.524750,0.517450
0.461905,0.748733,0.456517
0.128572,0.773533,0.277133
0.475000,0.333525,0.398325
0.078572,0.766487,0.255475
0.700000,0.034600,0.885900
0.358571,0.040870,0.693050
0.704762,0.285467,0.194367
0.392857,0.041850,0.661850
0.307143,0.107995,0.759340
0.761905,0.504517,0.918467
0.345714,0.062450,0.525980
0.561905,0.037650,0.864067
0.323809,0.264167,0.482500
0.914286,0.189100,0.505200
0.517857,0.228600,0.330175
0.785714,0.266733,0.608683
0.560714,0.050100,0.534800
0.923810,0.587450,0.954167
0.642857,0.974717,0.219533
0.360714,0.862000,0.390675
0.251429,0.293470,0.127100
0.417857,0.429812,0.554825
0.646429,0.486500,0.482550
0.423810,0.313208,0.442750
0.037143,0.773150,0.638900
0.092857,0.340631,0.472338
0.223809,0.269625,0.645833
0.376191,0.678183,0.312900
0.502381,0.324542,0.507250
0.485714,0.607475,0.187550
0.169048,0.389942,0.166633
0.408571,0.360090,0.575660
0.357143,0.039433,0.653033
0.123809,0.908183,0.448400
0.823810,0.715292,0.287067
0.560714,0.728250,0.149725
0.471429,0.822350,0.928260
0.628572,0.689867,0.509467
0.857143,0.223238,0.719200
0.114286,0.393500,0.470544
0.514286,0.100750,0.859700
0.740000,0.639040,0.319600
0.357143,0.393283,0.397400
0.742857,0.935100,0.794300
0.823214,0.608588,0.547200
0.582857,0.057360,0.794490
0.197143,0.769430,0.778440
0.602381,0.028742,0.806733
0.605714,0.610690,0.304620
0.242857,0.847400,0.756900
0.576190,0.773758,0.085917
0.367857,0.650938,0.733325
0.438095,0.707700,0.670533
0.426190,0.498700,0.068517
0.273809,0.752500,0.221000
0.614286,0.000650,0.897700
0.361905,0.192656,0.643289
0.811429,0.104980,0.605500
0.394285,0.578790,0.846120
0.095238,0.088683,0.628767
0.250000,0.319775,0.588525
0.257143,0.139363,0.694100
