alpha,phi,h
0.850000,0.782175,0.937350
0.647619,0.808050,0.851000
0.428571,0.636000,0.522100
0.859524,0.082133,0.967983
0.948571,0.338240,0.613120
0.700000,0.038000,0.820967
0.736735,0.807929,0.920357
0.800000,0.597150,0.650800
0.625000,0.968038,0.841200
0.816667,0.240750,0.777733
0.496428,0.876575,0.741400
0.688571,0.292520,0.798260
0.800000,0.655650,0.943050
0.548572,0.752410,0.689540
0.900000,0.720075,0.821050
0.695238,0.171150,0.711267
0.700000,0.905913,0.667850
0.628571,0.582350,0.924317
0.471429,0.774850,0.677900
0.457143,0.963350,0.805950
0.826785,0.395038,0.802700
0.966667,0.743350,0.911700
0.682857,0.747520,0.958040
0.800000,0.955600,0.656200
0.628571,0.714767,0.893733
0.931429,0.556570,0.810840
0.695238,0.784908,0.958217
0.751428,0.830590,0.841780
0.665714,0.191600,0.985140
0.471429,0.774850,0.677900
0.657143,0.760100,0.961000
0.453061,0.662486,0.938100
0.747619,0.549672,0.788133
0.691837,0.854707,0.922529
0.657143,0.919820,0.573860
0.678571,0.868950,0.493500
0.771429,0.718083,0.611600
0.792857,0.819900,0.429083
0.873470,0.541271,0.916286
0.776786,0.956400,0.662888
0.526191,0.222183,0.917850
0.789285,0.718575,0.935150
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.890476,0.592200,0.834800
0.514286,0.435783,0.903833
0.507143,0.603233,0.942817
0.395238,0.832733,0.761333
0.735715,0.683550,0.472850
0.985714,0.691850,0.675100
0.480952,0.266258,0.924417
0.821429,0.749162,0.777375
0.448571,0.355910,0.647700
0.796429,0.685125,0.945150
0.633333,0.859450,0.846900
0.573470,0.599029,0.949571
0.760714,0.610513,0.741175
0.955102,0.908814,0.805329
0.888095,0.107592,0.872467
0.765714,0.865860,0.932720
0.864286,0.906800,0.630700
0.648980,0.786100,0.933329
0.782857,0.445110,0.846960
0.885714,0.503440,0.890040
0.920000,0.652680,0.787180
0.737143,0.388360,0.748080
0.737143,0.786210,0.923740
0.980357,0.862100,0.593588
0.568254,0.392906,0.935044
0.366667,0.836192,0.694883
0.788572,0.697370,0.553020
0.635714,0.821475,0.519567
0.757143,0.974400,0.393400
0.485715,0.822775,0.666650
0.960714,0.663125,0.726125
0.717143,0.907620,0.855520
0.705357,0.472863,0.935563
0.896428,0.130337,0.647375
0.652381,0.817833,0.919733
0.958929,0.394844,0.689987
0.485714,0.993883,0.700400
0.528571,0.523875,0.802250
0.808571,0.906580,0.805020
0.895238,0.856700,0.894400
0.536734,0.080636,0.777543
0.753571,0.877938,0.973300
0.625714,0.854830,0.887900
0.789286,0.745688,0.799925
0.628571,0.113013,0.788325
0.754762,0.582625,0.875150
0.664286,0.806825,0.895275
0.866667,0.186558,0.989700
0.710714,0.806531,0.847300
0.707143,0.944562,0.705125
0.512245,0.246229,0.918257
0.793878,0.594493,0.639814
0.761905,0.699067,0.606667
0.942857,0.905080,0.659580
0.582143,0.927000,0.600450
0.787755,0.546171,0.883743
