alpha,phi,h
0.688095,0.872175,0.957033
0.704762,0.779133,0.759600
0.791429,0.648340,0.909180
0.485714,0.904050,0.882200
0.948571,0.338240,0.613120
0.488571,0.068180,0.726860
0.300000,0.126750,0.882650
0.742857,0.300613,0.874675
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.961905,0.615092,0.705100
0.688571,0.292520,0.798260
0.614286,0.691200,0.688200
0.690476,0.878717,0.777783
0.550000,0.632525,0.631650
0.864286,0.179333,0.783450
0.697619,0.457533,0.947550
0.889285,0.548275,0.673200
0.464286,0.834550,0.924590
0.789286,0.361400,0.696800
0.761905,0.740350,0.723000
0.800000,0.421383,0.853767
0.840000,0.543700,0.770580
0.744898,0.766243,0.943529
0.888572,0.323520,0.781920
1.000000,0.586800,0.621500
0.457143,0.731412,0.656775
0.557143,0.821875,0.694883
0.744898,0.718693,0.899157
0.346429,0.737500,0.860275
0.591429,0.540650,0.908520
0.650000,0.224537,0.662125
0.600000,0.850662,0.858075
0.761225,0.673814,0.567014
0.946939,0.961650,0.901729
0.782143,0.199225,0.790125
0.867857,0.215825,0.897075
0.465714,0.194810,0.819300
0.528571,0.320560,0.877920
0.428571,0.922250,0.625300
0.928572,0.179990,0.781080
0.925715,0.647630,0.991940
0.385714,0.184170,0.818700
0.437500,0.726050,0.655188
0.600000,0.435540,0.635160
0.814286,0.802160,0.889240
0.863265,0.167571,0.730043
0.761905,0.504517,0.918467
0.621428,0.471025,0.846350
0.818368,0.720907,0.947543
0.792857,0.488000,0.970600
0.477143,0.718430,0.629680
0.448571,0.355910,0.647700
0.765714,0.437250,0.953300
0.633333,0.859450,0.846900
0.822449,0.717700,0.669071
0.533333,0.763533,0.621867
0.426531,0.088936,0.919929
0.400000,0.683025,0.525000
0.561905,0.842133,0.761367
0.885714,0.128575,0.818350
0.746429,0.735750,0.538925
0.678571,0.907012,0.902975
0.828572,0.263925,0.813300
0.607143,0.580825,0.627500
0.522857,0.794690,0.705540
0.465714,0.214420,0.839200
0.536734,0.418086,0.827486
0.883333,0.074408,0.982733
0.914286,0.988450,0.863000
0.774286,0.308370,0.751860
0.804762,0.918200,0.707567
0.864285,0.721992,0.930567
0.817857,0.365938,0.527300
0.960714,0.663125,0.726125
0.931429,0.977060,0.603080
0.728572,0.725850,0.883800
0.560000,0.092600,0.784940
0.810715,0.621638,0.828700
0.357143,0.331110,0.830760
0.808571,0.581410,0.694120
0.821429,0.272300,0.668700
0.542857,0.866650,0.685700
0.948571,0.658440,0.697720
0.685714,0.061250,0.702900
0.802857,0.532150,0.810980
0.602857,0.693900,0.668060
0.445714,0.816130,0.822320
0.852381,0.078233,0.882100
0.902857,0.446100,0.698260
0.795238,0.825200,0.950000
0.614286,0.137350,0.909600
0.702857,0.811950,0.630100
0.805714,0.705870,0.578220
0.700000,0.061250,0.836900
0.648572,0.518180,0.945080
0.760000,0.645070,0.916920
0.588571,0.529810,0.754180
0.908571,0.249830,0.444660
0.628571,0.778917,0.970467
