alpha,phi,h
0.496429,0.158575,0.947150
0.357143,0.450150,0.803125
0.438095,0.677842,0.572333
0.385714,0.874983,0.684067
0.380952,0.687350,0.655467
0.451428,0.165190,0.982160
0.509524,0.238625,0.696533
0.473470,0.887814,0.425814
0.452381,0.672092,0.958583
0.378572,0.584150,0.723050
0.507143,0.786725,0.651625
0.219048,0.797533,0.537333
0.423810,0.543167,0.798867
0.671429,0.490000,0.270267
0.071428,0.123040,0.935840
0.457143,0.595250,0.981000
0.514285,0.143900,0.919150
0.345714,0.060860,0.792480
0.157143,0.161950,0.815680
0.346429,0.755700,0.739075
0.407142,0.727475,0.568450
0.180952,0.977283,0.709833
0.757143,0.164550,0.978900
0.309524,0.728858,0.576883
0.291429,0.806480,0.809080
0.931429,0.556570,0.810840
0.485714,0.562288,0.943650
0.492857,0.324275,0.939475
0.478571,0.817775,0.723425
0.242857,0.388525,0.857800
0.420000,0.611620,0.762700
0.453061,0.662486,0.938100
0.114286,0.138308,0.884367
0.025714,0.551280,0.650280
0.308571,0.100120,0.836700
0.280953,0.727333,0.702100
0.492857,0.221275,0.928900
0.571428,0.364908,0.812283
0.573809,0.824550,0.524733
0.185714,0.510500,0.603000
0.410204,0.566800,0.679200
0.521428,0.315612,0.761825
0.700000,0.034600,0.885900
0.358571,0.040870,0.693050
0.600000,0.435540,0.635160
0.381633,0.115893,0.864786
0.505714,0.415950,0.898200
0.432143,0.793575,0.724375
0.428571,0.281590,0.828760
0.574286,0.236500,0.875860
0.421429,0.385292,0.833967
0.489286,0.924162,0.448675
0.322449,0.903129,0.975714
0.303571,0.263569,0.867000
0.685714,0.946825,0.633833
0.510714,0.162800,0.777212
0.642857,0.974717,0.219533
0.931169,0.227627,0.520627
0.439286,0.717500,0.569837
0.352381,0.915083,0.555417
0.682143,0.910087,0.797750
0.491837,0.216321,0.800471
0.142857,0.355650,0.595500
0.538095,0.113767,0.734433
0.318367,0.866300,0.631571
0.404762,0.728383,0.527433
0.404762,0.806683,0.609367
0.371429,0.556420,0.628640
0.185714,0.598150,0.652000
0.276785,0.880663,0.454050
0.514286,0.432900,0.768640
0.646429,0.355300,0.872050
0.457143,0.707360,0.949620
0.446429,0.225612,0.675875
0.500000,0.431500,0.528667
0.276786,0.435850,0.724962
0.857143,0.223238,0.719200
0.585714,0.712290,0.777600
0.223809,0.684417,0.858433
0.220635,0.276711,0.920411
0.152381,0.515950,0.823867
0.911429,0.168540,0.540760
0.432143,0.876125,0.431950
0.660000,0.863720,0.834620
0.595238,0.253867,0.860433
0.077143,0.619840,0.669540
0.757143,0.227300,0.700100
0.203571,0.572356,0.623937
0.269048,0.847200,0.610033
0.367857,0.650938,0.733325
0.525714,0.432390,0.458960
0.414285,0.820625,0.617450
0.357143,0.060920,0.620580
0.435715,0.879733,0.548217
0.200000,0.784294,0.537611
0.447619,0.184942,0.691833
0.557143,0.903500,0.447300
0.442857,0.219692,0.804133
0.454762,0.250908,0.827900
0.450000,0.248800,0.854283
