alpha,phi,h
0.875510,0.676929,0.600771
0.746428,0.456937,0.264775
0.742857,0.037750,0.688460
0.802041,0.410807,0.551986
0.802857,0.867500,0.542600
0.842857,0.489667,0.444567
0.831429,0.145620,0.499680
0.714286,0.273400,0.570825
0.742857,0.263712,0.559550
0.785714,0.590150,0.739200
0.900000,0.410417,0.113383
0.728571,0.928775,0.262650
0.657143,0.800375,0.495300
0.632143,0.585387,0.520200
0.417143,0.630510,0.286140
0.650000,0.161288,0.977950
0.754286,0.520240,0.508980
0.907142,0.973475,0.100950
0.685714,0.596650,0.737567
0.789286,0.361400,0.696800
0.942857,0.422230,0.174680
0.582143,0.899038,0.595950
0.757143,0.164550,0.978900
0.757143,0.219067,0.718267
0.931428,0.592800,0.613040
0.942857,0.327833,0.520733
0.597143,0.470250,0.438220
0.751428,0.830590,0.841780
0.610714,0.899137,0.464875
0.733333,0.861258,0.036250
0.528571,0.232760,0.387320
0.614285,0.103175,0.775200
0.714286,0.091187,0.557250
0.826530,0.303336,0.697629
0.775510,0.579807,0.537743
0.781633,0.556314,0.514129
0.946429,0.433562,0.379425
0.650793,0.082928,0.761256
0.800000,0.236183,0.742000
0.809524,0.948900,0.785733
0.526191,0.222183,0.917850
0.788572,0.679280,0.478540
0.508929,0.923163,0.566763
0.912245,0.209243,0.615914
0.711428,0.281860,0.680960
0.426190,0.306425,0.792583
0.921428,0.834956,0.494738
0.966667,0.253042,0.605417
0.735715,0.683550,0.472850
0.582143,0.607738,0.040475
0.792857,0.488000,0.970600
0.864286,0.725837,0.164275
0.968571,0.431610,0.336300
0.916327,0.691279,0.521771
0.685714,0.946825,0.633833
0.876191,0.407533,0.597667
0.650000,0.112200,0.731550
0.591428,0.730390,0.705640
0.842857,0.088675,0.694400
0.785714,0.413325,0.628650
0.861905,0.209217,0.696400
0.314286,0.159575,0.779350
0.862500,0.200737,0.573862
0.842857,0.642008,0.711600
0.757143,0.767967,0.324900
0.504762,0.149567,0.779900
0.912245,0.892550,0.709700
0.616326,0.261950,0.572829
0.878571,0.423650,0.194950
0.808571,0.490800,0.434620
0.788572,0.697370,0.553020
0.782143,0.408000,0.298075
0.757143,0.974400,0.393400
0.671429,0.270740,0.687920
0.750000,0.349167,0.610017
0.660714,0.333738,0.600225
0.810204,0.890407,0.101714
0.397143,0.549030,0.296760
0.825000,0.923825,0.216975
0.871428,0.710725,0.407900
0.808571,0.581410,0.694120
0.911429,0.168540,0.540760
0.791429,0.500240,0.657020
0.921428,0.838250,0.602025
0.942857,0.545500,0.400600
0.753571,0.877938,0.973300
0.738095,0.896025,0.174167
0.921429,0.717425,0.554850
0.971429,0.651217,0.293900
0.545714,0.182530,0.861800
0.871428,0.548769,0.515813
0.909524,0.517917,0.382833
0.757143,0.198200,0.743225
0.942857,0.453400,0.597100
0.817143,0.251110,0.499340
0.828572,0.782690,0.733670
0.821429,0.624513,0.503150
0.792857,0.141288,0.797775
0.885715,0.721833,0.125700
0.787755,0.546171,0.883743
