alpha,phi,h
0.816072,0.425781,0.332975
0.704762,0.779133,0.759600
0.838095,0.640950,0.393367
0.717143,0.281360,0.725240
0.898572,0.022300,0.326730
0.726190,0.551083,0.559033
0.605714,0.147040,0.859320
0.828571,0.190130,0.134280
0.742857,0.263712,0.559550
0.723809,0.359425,0.629450
0.900000,0.410417,0.113383
0.910714,0.512513,0.415125
0.848571,0.224930,0.753360
0.632143,0.585387,0.520200
0.885714,0.313600,0.838300
0.740000,0.484390,0.388240
0.671429,0.664663,0.862350
0.537143,0.092490,0.800320
0.946429,0.602737,0.350525
0.923214,0.042069,0.412787
0.307143,0.333800,0.773625
0.763265,0.642650,0.351829
0.757143,0.164550,0.978900
0.516326,0.523714,0.428429
0.596429,0.128425,0.678575
0.838095,0.203233,0.728167
0.597143,0.470250,0.438220
0.440000,0.191570,0.541360
0.865714,0.567210,0.455280
0.940476,0.182733,0.439400
0.587755,0.379521,0.886557
0.453061,0.662486,0.938100
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.928571,0.095300,0.527100
0.657143,0.006700,0.720300
0.853572,0.457925,0.372125
0.778571,0.415025,0.376450
0.742857,0.321100,0.606500
0.742857,0.531008,0.107417
0.860000,0.050850,0.654500
0.628571,0.410314,0.455614
0.797619,0.410250,0.885467
0.630357,0.489600,0.485025
0.857143,0.745725,0.415050
0.392857,0.041850,0.661850
0.735715,0.275650,0.715850
0.757143,0.505100,0.393450
0.850000,0.443525,0.673150
0.923809,0.692967,0.396183
0.607143,0.495658,0.412000
0.914286,0.189100,0.505200
0.448571,0.355910,0.647700
0.600000,0.761025,0.307000
0.783929,0.235937,0.593888
0.923810,0.587450,0.954167
0.814285,0.323788,0.773975
0.571428,0.145533,0.831300
0.957143,0.802050,0.479680
0.539285,0.101987,0.737000
0.646429,0.486500,0.482550
0.533333,0.786767,0.217967
0.862500,0.200737,0.573862
0.514286,0.256250,0.917100
0.607143,0.580825,0.627500
0.597619,0.535025,0.452150
0.707143,0.880050,0.189000
0.536734,0.418086,0.827486
0.882857,0.495240,0.358040
0.584127,0.830683,0.448367
0.357143,0.039433,0.653033
0.842857,0.702725,0.423600
0.532653,0.235157,0.548243
0.905714,0.127730,0.478300
0.621429,0.253175,0.522650
0.857143,0.810067,0.383400
0.591428,0.455020,0.773080
0.560000,0.092600,0.784940
0.640816,0.504900,0.652600
0.597959,0.405414,0.429614
0.818367,0.748279,0.474829
0.585714,0.199183,0.376267
0.437143,0.500300,0.452720
0.802857,0.309890,0.778920
0.580952,0.483408,0.543500
0.602381,0.028742,0.806733
0.585714,0.886362,0.079975
0.376190,0.866667,0.043400
0.852381,0.078233,0.882100
0.709524,0.959500,0.316633
0.733333,0.400800,0.681633
0.561224,0.331671,0.543057
0.787755,0.761050,0.371171
0.614286,0.000650,0.897700
0.457143,0.678800,0.585600
0.561904,0.112767,0.786083
0.804762,0.534133,0.787683
0.722449,0.132979,0.850400
0.766667,0.434317,0.597033
0.921429,0.251600,0.189750
