alpha,phi,h
0.496429,0.158575,0.947150
0.647619,0.808050,0.851000
0.838095,0.640950,0.393367
0.802041,0.410807,0.551986
0.353571,0.373225,0.819450
0.453572,0.173512,0.678425
0.607143,0.688275,0.404550
0.291429,0.276570,0.754680
0.742857,0.263712,0.559550
0.742857,0.935100,0.794300
0.442857,0.966050,0.835900
0.850000,0.954425,0.717050
0.353061,0.590450,0.555086
0.371429,0.730050,0.527900
0.885714,0.313600,0.838300
0.685714,0.491100,0.815900
0.671429,0.664663,0.862350
0.414285,0.688100,0.537750
0.823809,0.716950,0.760233
0.580000,0.563360,0.630040
0.826785,0.395038,0.802700
0.763265,0.642650,0.351829
0.757143,0.164550,0.978900
0.589286,0.597775,0.939750
0.931428,0.592800,0.613040
0.931429,0.556570,0.810840
0.597143,0.470250,0.438220
0.751428,0.830590,0.841780
0.665714,0.191600,0.985140
0.400000,0.778733,0.253233
0.591429,0.540650,0.908520
0.453061,0.662486,0.938100
0.617857,0.501550,0.511550
0.761225,0.673814,0.567014
0.775510,0.579807,0.537743
0.757143,0.892033,0.488417
0.853572,0.457925,0.372125
0.778571,0.415025,0.376450
0.500000,0.815213,0.328050
0.809524,0.948900,0.785733
0.596429,0.408963,0.737600
0.788572,0.679280,0.478540
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.742857,0.935100,0.794300
0.514286,0.435783,0.903833
0.735715,0.275650,0.715850
0.761905,0.504517,0.918467
0.589286,0.227038,0.807075
0.453061,0.592021,0.425500
0.792857,0.488000,0.970600
0.489286,0.924162,0.448675
0.448571,0.355910,0.647700
0.428571,0.533150,0.495980
0.236735,0.546979,0.835286
0.128571,0.520450,0.764200
0.860714,0.954662,0.159125
0.736735,0.686771,0.570243
0.848980,0.612957,0.571200
0.821429,0.863883,0.495267
0.646429,0.799188,0.940850
0.422857,0.716900,0.573000
0.862500,0.200737,0.573862
0.571429,0.701042,0.618383
0.757143,0.416550,0.884780
0.664286,0.864275,0.336050
0.737143,0.786210,0.923740
0.662500,0.764500,0.912038
0.325000,0.302350,0.458825
0.822222,0.737506,0.503900
0.671429,0.959983,0.742033
0.871429,0.669750,0.533714
0.535714,0.964500,0.865250
0.454286,0.535730,0.580320
0.237143,0.300115,0.705560
0.473214,0.366463,0.492000
0.857143,0.223238,0.719200
0.554286,0.587780,0.602060
0.521428,0.598162,0.403525
0.871428,0.710725,0.407900
0.808571,0.581410,0.694120
0.794286,0.620930,0.604220
0.437143,0.500300,0.452720
0.195238,0.323300,0.810333
0.654762,0.423833,0.474300
0.753571,0.877938,0.973300
0.707143,0.707300,0.455900
0.707143,0.647475,0.864825
0.916071,0.847250,0.378163
0.591429,0.692620,0.735660
0.871428,0.548769,0.515813
0.561224,0.331671,0.543057
0.757143,0.198200,0.743225
0.902857,0.455110,0.718400
0.457143,0.678800,0.585600
0.626786,0.815375,0.530275
0.214286,0.956350,0.333500
0.588571,0.529810,0.754180
0.800000,0.707875,0.329400
0.757143,0.693650,0.515700
