alpha,phi,h
0.875510,0.676929,0.600771
0.580952,0.438150,0.901500
0.838095,0.640950,0.393367
0.746429,0.613687,0.530800
0.780952,0.635467,0.760567
0.700000,0.038000,0.820967
0.885714,0.670875,0.748800
0.914286,0.769563,0.933925
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.496428,0.876575,0.741400
0.688571,0.292520,0.798260
0.800000,0.655650,0.943050
0.548572,0.752410,0.689540
0.781818,0.694091,0.296700
0.650000,0.161288,0.977950
0.700000,0.905913,0.667850
0.952381,0.579517,0.745100
0.766667,0.920700,0.644783
0.644898,0.843700,0.891071
0.826785,0.395038,0.802700
0.920000,0.606580,0.893240
0.752381,0.475042,0.571517
0.744898,0.766243,0.943529
0.628571,0.714767,0.893733
0.875000,0.648313,0.919275
0.457143,0.731412,0.656775
0.975000,0.858338,0.459175
0.665714,0.191600,0.985140
0.723809,0.747983,0.882267
0.580000,0.890350,0.774220
0.453061,0.662486,0.938100
0.969048,0.770425,0.296400
0.896429,0.613088,0.733263
0.595238,0.941150,0.841133
0.765715,0.730900,0.864040
0.823809,0.549500,0.725867
0.792857,0.819900,0.429083
0.954286,0.571180,0.710880
0.921428,0.979275,0.872000
0.790476,0.657000,0.919133
0.789285,0.718575,0.935150
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.785714,0.342637,0.815300
0.625000,0.588450,0.945725
0.507143,0.603233,0.942817
0.866666,0.769383,0.658400
0.888095,0.880242,0.848033
0.885714,0.882900,0.743900
0.792857,0.488000,0.970600
0.821429,0.749162,0.777375
0.448571,0.355910,0.647700
0.971429,0.852175,0.582750
0.633333,0.859450,0.846900
0.678571,0.404375,0.802825
0.717143,0.599020,0.725680
0.931169,0.227627,0.520627
0.802857,0.440700,0.968820
0.782857,0.402060,0.724480
0.860000,0.577470,0.713340
0.705357,0.931688,0.373663
0.525000,0.914775,0.847525
0.885714,0.503440,0.890040
0.757143,0.416550,0.884780
0.605714,0.503850,0.776560
0.912245,0.892550,0.709700
0.980357,0.862100,0.593588
0.568254,0.392906,0.935044
0.822222,0.737506,0.503900
0.788572,0.697370,0.553020
0.620000,0.449640,0.821040
0.757143,0.974400,0.393400
0.721429,0.535600,0.811375
0.940000,0.782850,0.853700
0.464286,0.570075,0.780050
0.847619,0.620967,0.838900
0.896428,0.130337,0.647375
0.592857,0.029675,0.949100
0.958929,0.394844,0.689987
0.892858,0.427750,0.436450
0.566667,0.945075,0.877117
0.808571,0.906580,0.805020
0.761905,0.922067,0.941467
0.685715,0.193283,0.715033
0.753571,0.877938,0.973300
0.625714,0.854830,0.887900
0.707143,0.647475,0.864825
0.852381,0.078233,0.882100
0.939286,0.605700,0.939013
0.664286,0.806825,0.895275
0.704082,0.109164,0.797543
0.702857,0.811950,0.630100
0.685714,0.656800,0.872200
0.620000,0.447670,0.967300
0.564286,0.835725,0.623550
0.971429,0.947500,0.883200
0.792857,0.141288,0.797775
0.766667,0.434317,0.597033
0.787755,0.546171,0.883743
