alpha,phi,h
0.814285,0.819475,0.069850
0.754762,0.143242,0.500767
0.485714,0.320650,0.521400
0.717143,0.281360,0.725240
0.939285,0.148775,0.563475
0.842857,0.489667,0.444567
0.380952,0.552100,0.487483
0.776191,0.087750,0.295433
0.685714,0.423833,0.564667
0.919048,0.378883,0.300900
0.942857,0.345050,0.353867
0.910714,0.512513,0.415125
0.848571,0.224930,0.753360
1.000000,0.583067,0.564400
0.760000,0.361010,0.775880
0.740000,0.484390,0.388240
0.876191,0.960933,0.092450
0.895238,0.578492,0.374533
0.946429,0.602737,0.350525
0.580000,0.563360,0.630040
0.942857,0.422230,0.174680
0.821429,0.225650,0.591625
0.757143,0.164550,0.978900
0.757143,0.219067,0.718267
0.931428,0.592800,0.613040
0.942857,0.327833,0.520733
0.933333,0.256183,0.430367
0.775510,0.643436,0.371271
0.865714,0.567210,0.455280
0.885714,0.503150,0.435600
0.911429,0.047990,0.346300
0.809524,0.214533,0.722733
0.923214,0.029575,0.709700
0.834286,0.459020,0.049820
0.885714,0.025717,0.757633
0.657143,0.006700,0.720300
0.920000,0.424085,0.230490
0.650793,0.082928,0.761256
0.742857,0.321100,0.606500
0.742857,0.531008,0.107417
0.860000,0.050850,0.654500
0.969048,0.603633,0.383133
0.802381,0.126492,0.528983
0.912245,0.209243,0.615914
0.857143,0.745725,0.415050
0.938095,0.058883,0.676667
0.957143,0.079400,0.247200
0.757143,0.505100,0.393450
0.738095,0.235892,0.573983
0.923809,0.692967,0.396183
0.647619,0.575617,0.172500
0.887755,0.073179,0.390586
0.769388,0.431293,0.388729
0.428571,0.533150,0.495980
0.895238,0.308567,0.152500
0.814286,0.196467,0.729133
0.814285,0.323788,0.773975
0.571428,0.145533,0.831300
0.957143,0.802050,0.479680
0.894643,0.189175,0.466975
0.646429,0.799188,0.940850
0.792857,0.544992,0.344800
0.931429,0.277230,0.334500
0.721429,0.502337,0.729550
0.757143,0.767967,0.324900
0.867857,0.150350,0.540025
0.707143,0.880050,0.189000
0.585714,0.417237,0.295975
0.528571,0.205400,0.873700
0.957143,0.411611,0.378433
0.907143,0.259100,0.578200
0.833334,0.134650,0.195000
0.532653,0.235157,0.548243
0.454286,0.535730,0.580320
0.747619,0.460967,0.482267
0.473214,0.366463,0.492000
0.440000,0.803420,0.127120
0.760714,0.443000,0.069975
0.640816,0.504900,0.652600
0.740000,0.639040,0.319600
0.808571,0.476120,0.382080
0.911429,0.168540,0.540760
0.600000,0.591450,0.361700
0.571429,0.121500,0.454400
0.942857,0.545500,0.400600
0.877778,0.555911,0.464489
0.771429,0.092443,0.609029
0.900000,0.713879,0.115443
0.907143,0.329383,0.100500
0.894286,0.494800,0.275680
0.471428,0.601600,0.492217
0.909524,0.517917,0.382833
0.928571,0.125450,0.399150
0.902857,0.455110,0.718400
0.971429,0.644275,0.350550
0.626786,0.815375,0.530275
0.804762,0.534133,0.787683
0.588571,0.529810,0.754180
0.542857,0.188200,0.471200
0.685714,0.130644,0.715222
