alpha,phi,h
0.816072,0.425781,0.332975
0.754762,0.143242,0.500767
0.485714,0.320650,0.521400
0.717143,0.281360,0.725240
0.898572,0.022300,0.326730
0.726190,0.551083,0.559033
0.395238,0.722083,0.317267
0.291429,0.276570,0.754680
0.685714,0.423833,0.564667
0.720000,0.082500,0.374980
0.400000,0.529225,0.459200
0.910714,0.512513,0.415125
0.848571,0.224930,0.753360
1.000000,0.583067,0.564400
0.760000,0.361010,0.775880
0.725000,0.482775,0.144475
0.876191,0.960933,0.092450
0.914286,0.049800,0.697100
0.337143,0.455890,0.494120
0.580000,0.563360,0.630040
0.942857,0.422230,0.174680
0.873810,0.103675,0.740050
0.757143,0.164550,0.978900
0.516326,0.523714,0.428429
0.931428,0.592800,0.613040
0.805357,0.137925,0.593937
0.933333,0.256183,0.430367
0.166667,0.757242,0.176133
0.865714,0.567210,0.455280
0.762857,0.609710,0.414920
0.914286,0.601550,0.436700
0.809524,0.214533,0.722733
0.780952,0.356908,0.884983
0.834286,0.459020,0.049820
0.885714,0.025717,0.757633
0.728571,0.398625,0.238800
0.920000,0.424085,0.230490
0.778571,0.415025,0.376450
0.742857,0.321100,0.606500
0.742857,0.531008,0.107417
0.771429,0.190425,0.556800
0.969048,0.603633,0.383133
0.557143,0.442312,0.482400
0.548572,0.878670,0.395120
0.961905,0.699000,0.264033
0.567857,0.056481,0.696950
0.735715,0.275650,0.715850
0.896428,0.310437,0.139150
0.738095,0.235892,0.573983
0.923809,0.692967,0.396183
0.303571,0.287112,0.785775
0.887755,0.073179,0.390586
0.769388,0.431293,0.388729
0.428571,0.533150,0.495980
0.340000,0.626060,0.798900
0.128571,0.520450,0.764200
0.651429,0.232540,0.520480
0.514285,0.678250,0.652800
0.835714,0.602850,0.380600
0.894643,0.189175,0.466975
0.951786,0.787769,0.582600
0.628571,0.245750,0.560400
0.862500,0.200737,0.573862
0.514286,0.256250,0.917100
0.476190,0.838633,0.602967
0.514286,0.638850,0.156020
0.707143,0.880050,0.189000
0.909524,0.715367,0.049100
0.528571,0.205400,0.873700
0.957143,0.411611,0.378433
0.357143,0.039433,0.653033
0.782143,0.408000,0.298075
0.739286,0.238012,0.599650
0.346429,0.264100,0.917375
0.360714,0.291563,0.920950
0.978571,0.584150,0.333650
0.440000,0.803420,0.127120
0.760714,0.443000,0.069975
0.559184,0.583707,0.280786
0.740000,0.639040,0.319600
0.714286,0.384600,0.188400
0.921428,0.153025,0.333600
0.347619,0.319633,0.883767
0.550000,0.281150,0.830600
0.717143,0.377340,0.658500
0.602381,0.028742,0.806733
0.707143,0.707300,0.455900
0.446429,0.682538,0.198550
0.704762,0.372533,0.455467
0.878572,0.319550,0.169750
0.676191,0.427833,0.053967
0.561224,0.331671,0.543057
0.814286,0.459675,0.362050
0.902857,0.455110,0.718400
0.457143,0.678800,0.585600
0.626786,0.815375,0.530275
0.804762,0.534133,0.787683
0.792857,0.141288,0.797775
0.542857,0.188200,0.471200
0.685714,0.130644,0.715222
