alpha,phi,h
0.465714,0.551510,0.762340
0.580952,0.438150,0.901500
0.575510,0.803736,0.752857
0.792857,0.575192,0.631433
0.440000,0.830000,0.841480
0.617857,0.205275,0.957100
0.736735,0.807929,0.920357
0.785714,0.833700,0.906133
0.766667,0.901133,0.523800
0.525000,0.760800,0.806025
0.496428,0.876575,0.741400
0.960714,0.897100,0.721550
0.800000,0.655650,0.943050
0.690476,0.878717,0.777783
0.719048,0.930767,0.929467
0.695238,0.171150,0.711267
0.914286,0.629200,0.990100
0.628571,0.582350,0.924317
0.823809,0.716950,0.760233
0.789286,0.361400,0.696800
0.828572,0.530000,0.942750
0.902381,0.843558,0.926750
0.664285,0.802375,0.815825
0.800000,0.955600,0.656200
0.628571,0.714767,0.893733
0.931429,0.556570,0.810840
0.666667,0.747872,0.852944
0.842857,0.948350,0.598500
0.665714,0.191600,0.985140
0.935715,0.913975,0.887350
0.782857,0.694980,0.846020
0.453061,0.662486,0.938100
0.605714,0.732000,0.831400
0.691837,0.854707,0.922529
0.657143,0.919820,0.573860
0.861905,0.342383,0.895133
0.942858,0.886150,0.829400
0.673810,0.860958,0.690867
0.954286,0.571180,0.710880
0.776786,0.956400,0.662888
0.700000,0.918550,0.714450
0.789285,0.718575,0.935150
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.893878,0.588279,0.677043
0.823809,0.601867,0.645283
0.507143,0.603233,0.942817
0.395238,0.832733,0.761333
0.735715,0.683550,0.472850
0.748571,0.874560,0.901320
0.792857,0.488000,0.970600
0.531429,0.838700,0.843860
0.564286,0.590658,0.860700
0.796429,0.685125,0.945150
0.633333,0.859450,0.846900
0.235714,0.194075,0.743150
0.910204,0.939486,0.702157
0.955102,0.908814,0.805329
0.888095,0.107592,0.872467
0.897619,0.776600,0.622900
0.646429,0.799188,0.940850
0.534285,0.462160,0.806960
0.628571,0.897794,0.759822
0.885714,0.503440,0.890040
0.757143,0.416550,0.884780
0.691429,0.645860,0.866580
0.912245,0.892550,0.709700
0.980357,0.862100,0.593588
0.568254,0.392906,0.935044
0.366667,0.836192,0.694883
0.652381,0.817925,0.776100
0.766666,0.907600,0.785100
0.535714,0.964500,0.865250
0.485714,0.410221,0.775014
0.960714,0.663125,0.726125
0.717143,0.907620,0.855520
0.705357,0.472863,0.935563
0.828572,0.193513,0.850475
0.867857,0.580875,0.898850
0.958929,0.394844,0.689987
0.485714,0.993883,0.700400
0.679365,0.794067,0.922978
0.808571,0.906580,0.805020
0.802857,0.776330,0.861520
0.757143,0.968300,0.491900
0.753571,0.877938,0.973300
0.625714,0.854830,0.887900
0.707143,0.647475,0.864825
0.857143,0.930556,0.752911
0.435714,0.812867,0.845450
0.535714,0.912937,0.892262
0.500000,0.949943,0.854586
0.702857,0.811950,0.630100
0.460000,0.829310,0.815480
0.512245,0.246229,0.918257
0.793878,0.594493,0.639814
0.646429,0.909650,0.830400
0.792857,0.141288,0.797775
0.657143,0.811814,0.888514
0.787755,0.546171,0.883743
