alpha,phi,h
0.465714,0.551510,0.762340
0.647619,0.808050,0.851000
0.838095,0.640950,0.393367
0.985715,0.535225,0.762950
0.440000,0.830000,0.841480
0.207143,0.467650,0.724400
0.607143,0.688275,0.404550
0.091071,0.548444,0.684100
0.592857,0.629825,0.634700
0.900000,0.654406,0.608488
0.507143,0.786725,0.651625
0.860714,0.642575,0.595250
0.353061,0.590450,0.555086
0.371429,0.730050,0.527900
0.885714,0.313600,0.838300
0.392857,0.090775,0.868850
0.697619,0.457533,0.947550
0.414285,0.688100,0.537750
0.464286,0.834550,0.924590
0.580000,0.563360,0.630040
0.528572,0.824100,0.901567
0.642857,0.286025,0.770650
0.757143,0.164550,0.978900
0.440816,0.533443,0.828200
0.428572,0.429150,0.501750
0.477922,0.795677,0.924464
0.361905,0.467308,0.544317
0.914286,0.668830,0.724380
0.464286,0.640233,0.750217
0.400000,0.778733,0.253233
0.657143,0.760100,0.961000
0.453061,0.662486,0.938100
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.665306,0.774879,0.390414
0.557143,0.692340,0.641160
0.492857,0.587850,0.115750
0.650793,0.082928,0.761256
0.800000,0.236183,0.742000
0.457143,0.402317,0.795383
0.506123,0.676843,0.568343
0.550000,0.631325,0.534950
0.797619,0.410250,0.885467
0.630357,0.489600,0.485025
0.639285,0.902813,0.777500
0.287500,0.882744,0.677825
0.685714,0.294150,0.448400
0.714286,0.324000,0.731600
0.850000,0.443525,0.673150
0.453061,0.592021,0.425500
0.421429,0.385292,0.833967
0.261905,0.884183,0.409567
0.448571,0.355910,0.647700
0.428571,0.533150,0.495980
0.457143,0.974994,0.650500
0.500000,0.653350,0.589500
0.608571,0.477320,0.461020
0.514285,0.678250,0.652800
0.500000,0.021175,0.663750
0.821429,0.863883,0.495267
0.646429,0.799188,0.940850
0.533333,0.786767,0.217967
0.357143,0.939020,0.484140
0.571429,0.701042,0.618383
0.431429,0.326710,0.970720
0.597619,0.535025,0.452150
0.639286,0.428662,0.890225
0.536734,0.418086,0.827486
0.282857,0.926250,0.462500
0.822222,0.737506,0.503900
0.280357,0.586512,0.861800
0.646429,0.355300,0.872050
0.535714,0.964500,0.865250
0.446429,0.225612,0.675875
0.200000,0.655650,0.707900
0.473214,0.366463,0.492000
0.857143,0.223238,0.719200
0.554286,0.587780,0.602060
0.521428,0.598162,0.403525
0.871428,0.710725,0.407900
0.808571,0.581410,0.694120
0.585714,0.199183,0.376267
0.457143,0.759500,0.598067
0.550000,0.281150,0.830600
0.833333,0.153592,0.702800
0.077143,0.619840,0.669540
0.433333,0.294333,0.542500
0.445714,0.816130,0.822320
0.628571,0.113013,0.788325
0.754762,0.582625,0.875150
0.700000,0.870367,0.409600
0.564285,0.493025,0.416400
0.757143,0.198200,0.743225
0.435715,0.879733,0.548217
0.457143,0.678800,0.585600
0.360714,0.663350,0.535600
0.821429,0.624513,0.503150
0.792857,0.141288,0.797775
0.766667,0.434317,0.597033
0.628571,0.778917,0.970467
