alpha,phi,h
0.157143,0.342450,0.709400
0.647619,0.808050,0.851000
0.525714,0.685970,0.487800
0.802041,0.410807,0.551986
0.353571,0.373225,0.819450
0.700000,0.038000,0.820967
0.607143,0.688275,0.404550
0.371429,0.802336,0.827571
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.475000,0.208288,0.826000
0.600000,0.158638,0.681750
0.733333,0.285633,0.736567
0.371429,0.730050,0.527900
0.697143,0.047830,0.830940
0.650000,0.161288,0.977950
0.700000,0.905913,0.667850
0.907142,0.973475,0.100950
0.464286,0.834550,0.924590
0.580000,0.563360,0.630040
0.826785,0.395038,0.802700
0.642857,0.286025,0.770650
0.726531,0.133850,0.763957
0.254762,0.799708,0.771233
0.585714,0.111340,0.774540
0.931429,0.556570,0.810840
0.457143,0.731412,0.656775
0.557143,0.821875,0.694883
0.665714,0.191600,0.985140
0.974286,0.907920,0.581660
0.591429,0.540650,0.908520
0.453061,0.662486,0.938100
0.617857,0.501550,0.511550
0.821428,0.816950,0.294050
0.665306,0.774879,0.390414
0.557143,0.692340,0.641160
0.771429,0.718083,0.611600
0.465714,0.194810,0.819300
0.616327,0.809086,0.907214
0.809524,0.948900,0.785733
0.596429,0.408963,0.737600
0.550000,0.631325,0.534950
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.600000,0.435540,0.635160
0.040476,0.210108,0.959017
0.507143,0.603233,0.942817
0.557143,0.549917,0.510867
0.850000,0.443525,0.673150
0.935714,0.516508,0.880150
0.642857,0.926725,0.435512
0.261905,0.884183,0.409567
0.448571,0.355910,0.647700
0.765714,0.437250,0.953300
0.482143,0.846537,0.565200
0.614286,0.595650,0.910200
0.717143,0.599020,0.725680
0.514285,0.678250,0.652800
0.751429,0.233330,0.752160
0.561904,0.946200,0.873700
0.642857,0.483667,0.678733
0.785714,0.625550,0.645450
0.440000,0.971850,0.809360
0.767857,0.604481,0.559775
0.920000,0.652680,0.787180
0.362857,0.840700,0.657620
0.737143,0.786210,0.923740
0.900000,0.530700,0.874300
0.631428,0.467540,0.956420
0.711428,0.814240,0.856020
0.396428,0.595656,0.956050
0.646429,0.355300,0.872050
0.494286,0.760530,0.805340
0.578572,0.560575,0.885450
0.360714,0.291563,0.920950
0.485714,0.662392,0.544950
0.971429,0.483650,0.904400
0.560000,0.092600,0.784940
0.678571,0.742150,0.807350
0.958929,0.394844,0.689987
0.808571,0.581410,0.694120
0.679365,0.794067,0.922978
0.553572,0.854400,0.521175
0.428571,0.255663,0.569650
0.942857,0.545500,0.400600
0.753571,0.877938,0.973300
0.433333,0.294333,0.542500
0.914285,0.772800,0.613200
0.628571,0.113013,0.788325
0.538571,0.572680,0.621110
0.810714,0.643725,0.335600
0.428571,0.245350,0.720300
0.352381,0.807317,0.785833
0.674285,0.313910,0.779000
0.938776,0.383257,0.733486
0.648572,0.518180,0.945080
0.342857,0.762000,0.820700
0.588571,0.529810,0.754180
0.548571,0.428120,0.787080
0.628571,0.778917,0.970467
