alpha,phi,h
0.157143,0.342450,0.709400
0.138095,0.179456,0.865022
0.475510,0.277921,0.626614
0.442858,0.574900,0.593650
0.462857,0.623840,0.789380
0.700000,0.038000,0.820967
0.509524,0.238625,0.696533
0.933334,0.980483,0.800067
0.452381,0.672092,0.958583
0.378572,0.584150,0.723050
0.525714,0.446550,0.793580
0.335714,0.818000,0.470700
0.423810,0.543167,0.798867
0.632143,0.585387,0.520200
0.348571,0.208550,0.632320
0.562857,0.662590,0.827620
0.280953,0.707633,0.683000
0.310714,0.215262,0.905100
0.547619,0.202783,0.828900
0.380952,0.552183,0.818300
0.407142,0.727475,0.568450
0.642857,0.286025,0.770650
0.682857,0.747520,0.958040
0.309524,0.728858,0.576883
0.153571,0.200175,0.899500
0.931429,0.556570,0.810840
0.566667,0.249317,0.863867
0.323809,0.940967,0.963733
0.478571,0.817775,0.723425
0.242857,0.388525,0.857800
0.585714,0.466700,0.903850
0.625714,0.222800,0.938680
0.114286,0.138308,0.884367
0.025714,0.551280,0.650280
0.436905,0.205900,0.837358
0.075714,0.877395,0.517080
0.408571,0.127447,0.626587
0.400000,0.530557,0.795057
0.421428,0.793525,0.916383
0.589286,0.690350,0.684925
0.242857,0.314163,0.710075
0.142857,0.338933,0.833467
0.357143,0.797600,0.985200
0.358571,0.040870,0.693050
0.866667,0.679758,0.452717
0.381633,0.115893,0.864786
0.528571,0.674500,0.502900
0.395238,0.832733,0.761333
0.428571,0.281590,0.828760
0.561905,0.037650,0.864067
0.421429,0.385292,0.833967
0.914286,0.189100,0.505200
0.295238,0.582867,0.895567
0.303571,0.263569,0.867000
0.633333,0.859450,0.846900
0.573470,0.599029,0.949571
0.760714,0.610513,0.741175
0.931169,0.227627,0.520627
0.361905,0.881283,0.672900
0.420000,0.528070,0.776700
0.682143,0.910087,0.797750
0.491837,0.216321,0.800471
0.507143,0.452612,0.862650
0.506122,0.035721,0.943857
0.432143,0.925156,0.947137
0.557142,0.809175,0.623200
0.138095,0.541517,0.760900
0.371429,0.556420,0.628640
0.185714,0.598150,0.652000
0.276785,0.880663,0.454050
0.280357,0.586512,0.861800
0.646429,0.355300,0.872050
0.535714,0.964500,0.865250
0.446429,0.225612,0.675875
0.621429,0.253175,0.522650
0.367857,0.766887,0.705375
0.857143,0.223238,0.719200
0.585714,0.712290,0.777600
0.223809,0.684417,0.858433
0.495238,0.270700,0.736333
0.152381,0.515950,0.823867
0.538095,0.969108,0.732517
0.985714,0.650817,0.324667
0.651786,0.790756,0.935625
0.600000,0.748250,0.747700
0.300000,0.812275,0.975650
0.625714,0.854830,0.887900
0.442857,0.463917,0.847033
0.269048,0.847200,0.610033
0.314285,0.152575,0.865100
0.871428,0.548769,0.515813
0.385715,0.435913,0.896525
0.357143,0.060920,0.620580
0.435715,0.879733,0.548217
0.346429,0.534013,0.787625
0.466666,0.758883,0.629033
0.394285,0.578790,0.846120
0.557143,0.280950,0.856367
0.050000,0.514850,0.701925
0.400000,0.888825,0.926200
