alpha,phi,h
0.157143,0.342450,0.709400
0.814286,0.811883,0.336633
0.507143,0.801563,0.332600
0.985715,0.535225,0.762950
0.948571,0.338240,0.613120
0.726190,0.551083,0.559033
0.380952,0.552100,0.487483
0.933334,0.980483,0.800067
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.496428,0.876575,0.741400
0.860714,0.642575,0.595250
0.807143,0.899125,0.635600
0.371429,0.730050,0.527900
0.417143,0.630510,0.286140
0.392857,0.090775,0.868850
0.654762,0.814158,0.292433
0.628571,0.582350,0.924317
0.464286,0.834550,0.924590
0.580000,0.563360,0.630040
0.502381,0.816433,0.698817
0.959184,0.437993,0.381043
0.682857,0.747520,0.958040
0.516326,0.523714,0.428429
0.708163,0.082100,0.894586
0.838095,0.203233,0.728167
0.457143,0.731412,0.656775
0.751428,0.830590,0.841780
0.665714,0.191600,0.985140
0.471429,0.774850,0.677900
0.914286,0.601550,0.436700
0.614285,0.103175,0.775200
0.571429,0.064075,0.835200
0.395238,0.851867,0.460333
0.387755,0.841114,0.523986
0.540000,0.711000,0.632640
0.771429,0.718083,0.611600
0.465714,0.194810,0.819300
0.901786,0.969788,0.920800
0.457143,0.402317,0.795383
0.526191,0.222183,0.917850
0.519048,0.834125,0.790267
0.617857,0.758031,0.266275
0.630357,0.489600,0.485025
0.526191,0.832633,0.652683
0.381633,0.115893,0.864786
0.448214,0.886256,0.673150
0.557143,0.549917,0.510867
0.738095,0.235892,0.573983
0.408928,0.310875,0.909138
0.421429,0.385292,0.833967
0.692857,0.837700,0.125350
0.414285,0.543864,0.490386
0.566667,0.615894,0.721011
0.633333,0.859450,0.846900
0.814286,0.196467,0.729133
0.717143,0.599020,0.725680
0.931169,0.227627,0.520627
0.500000,0.021175,0.663750
0.785714,0.413325,0.628650
0.864286,0.906800,0.630700
0.533333,0.786767,0.217967
0.440000,0.971850,0.809360
0.571429,0.701042,0.618383
0.719048,0.572767,0.384667
0.867857,0.150350,0.540025
0.639286,0.428662,0.890225
0.909524,0.715367,0.049100
0.631428,0.467540,0.956420
0.685715,0.866717,0.091033
0.045238,0.404708,0.821533
0.488571,0.868690,0.286300
0.457143,0.707360,0.949620
0.446429,0.225612,0.675875
0.500000,0.431500,0.528667
0.731429,0.439580,0.932360
0.440000,0.803420,0.127120
0.397143,0.549030,0.296760
0.678571,0.742150,0.807350
0.838095,0.382458,0.852117
0.892858,0.427750,0.436450
0.528571,0.523875,0.802250
0.432143,0.876125,0.431950
0.921428,0.838250,0.602025
0.654762,0.423833,0.474300
0.753571,0.877938,0.973300
0.625714,0.854830,0.887900
0.445714,0.816130,0.822320
0.628571,0.113013,0.788325
0.730953,0.846908,0.917967
0.700000,0.870367,0.409600
0.614286,0.137350,0.909600
0.542857,0.701600,0.856400
0.400000,0.110450,0.875500
0.646429,0.159025,0.871050
0.564286,0.835725,0.623550
0.821429,0.624513,0.503150
0.588571,0.529810,0.754180
0.554762,0.836067,0.320217
0.787755,0.546171,0.883743
