alpha,phi,h
0.875510,0.676929,0.600771
0.704762,0.779133,0.759600
0.578571,0.355788,0.788000
0.859524,0.082133,0.967983
0.353571,0.373225,0.819450
0.700000,0.038000,0.820967
0.602381,0.823750,0.602100
0.785714,0.833700,0.906133
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.555102,0.400021,0.722314
0.688571,0.292520,0.798260
0.360000,0.623310,0.914780
0.785714,0.651212,0.563350
0.795238,0.747358,0.510733
0.650000,0.161288,0.977950
0.700000,0.905913,0.667850
0.310714,0.215262,0.905100
0.942858,0.962425,0.879075
0.789286,0.361400,0.696800
0.826785,0.395038,0.802700
0.380000,0.908380,0.693060
0.971429,0.964550,0.674200
0.440816,0.533443,0.828200
0.628571,0.714767,0.893733
0.931429,0.556570,0.810840
0.800000,0.522367,0.903267
0.751428,0.830590,0.841780
0.685714,0.003150,0.949800
0.320000,0.244770,0.629340
0.591429,0.540650,0.908520
0.625714,0.222800,0.938680
0.457143,0.478300,0.756500
0.514286,0.834450,0.891300
0.436905,0.205900,0.837358
0.457143,0.084490,0.755520
0.602381,0.654975,0.715167
0.547619,0.200100,0.956200
0.642857,0.034725,0.852025
0.921428,0.979275,0.872000
0.437143,0.206450,0.799440
0.545714,0.416050,0.900720
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.526191,0.832633,0.652683
0.814286,0.802160,0.889240
0.638095,0.484867,0.849733
0.671429,0.814800,0.462280
0.888095,0.880242,0.848033
0.885714,0.882900,0.743900
0.792857,0.488000,0.970600
0.537143,0.985720,0.575560
0.628571,0.585050,0.882250
0.592857,0.913175,0.777733
0.969047,0.754875,0.600767
0.814286,0.324250,0.878000
0.717143,0.599020,0.725680
0.931169,0.227627,0.520627
0.402041,0.805850,0.834743
0.847619,0.815675,0.910500
0.646429,0.799188,0.940850
0.365714,0.232565,0.882800
0.142857,0.355650,0.595500
0.885714,0.503440,0.890040
0.976786,0.870650,0.606213
0.362857,0.840700,0.657620
0.912245,0.892550,0.709700
0.662500,0.764500,0.912038
0.568254,0.392906,0.935044
0.822222,0.737506,0.503900
0.573809,0.834542,0.840733
0.665306,0.481957,0.481657
0.745238,0.765108,0.833767
0.540476,0.793717,0.889600
0.940000,0.782850,0.853700
0.592858,0.539675,0.925350
0.891429,0.808350,0.727200
0.896428,0.130337,0.647375
0.678571,0.742150,0.807350
0.428571,0.264550,0.778500
0.808571,0.581410,0.694120
0.821429,0.272300,0.668700
0.982143,0.924238,0.697725
0.921428,0.838250,0.602025
0.864286,0.042225,0.988550
0.506123,0.876650,0.894857
0.625714,0.854830,0.887900
0.921429,0.717425,0.554850
0.852381,0.078233,0.882100
0.545714,0.182530,0.861800
0.795238,0.825200,0.950000
0.624490,0.400279,0.899100
0.357143,0.060920,0.620580
0.194286,0.729410,0.905680
0.568572,0.254770,0.860520
0.564286,0.835725,0.623550
0.557143,0.903500,0.447300
0.557143,0.280950,0.856367
0.908571,0.249830,0.444660
0.400000,0.885700,0.666050
