alpha,phi,h
0.875510,0.676929,0.600771
0.647619,0.808050,0.851000
0.485714,0.700075,0.671550
0.859524,0.082133,0.967983
0.948571,0.338240,0.613120
0.671429,0.542450,0.681600
0.885714,0.670875,0.748800
0.907143,0.781625,0.742350
0.925000,0.910212,0.360175
0.525000,0.760800,0.806025
0.507143,0.786725,0.651625
0.911905,0.851358,0.473067
0.807143,0.899125,0.635600
0.700000,0.871410,0.975280
0.696429,0.182887,0.723975
0.650000,0.161288,0.977950
0.697619,0.457533,0.947550
0.628571,0.582350,0.924317
0.823809,0.716950,0.760233
0.580000,0.563360,0.630040
0.826785,0.395038,0.802700
0.380000,0.908380,0.693060
0.752381,0.475042,0.571517
0.440816,0.533443,0.828200
0.846429,0.354488,0.813275
0.931429,0.556570,0.810840
0.695238,0.784908,0.958217
0.751428,0.830590,0.841780
0.665714,0.191600,0.985140
0.876190,0.854700,0.692433
0.714285,0.698062,0.702975
0.540816,0.278100,0.903757
0.617857,0.501550,0.511550
0.804762,0.683208,0.838283
0.657143,0.919820,0.573860
0.757143,0.892033,0.488417
0.602381,0.654975,0.715167
0.463265,0.844700,0.800286
0.873470,0.541271,0.916286
0.921428,0.979275,0.872000
0.600000,0.947675,0.865700
0.519048,0.834125,0.790267
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.810204,0.821721,0.727443
0.376190,0.561167,0.626600
0.448214,0.886256,0.673150
0.754286,0.764440,0.524060
0.735715,0.683550,0.472850
0.828571,0.672300,0.713300
0.421429,0.385292,0.833967
0.821429,0.749162,0.777375
0.752381,0.507892,0.914950
0.507792,0.782273,0.677855
0.633333,0.859450,0.846900
0.923810,0.587450,0.954167
0.760714,0.610513,0.741175
0.931169,0.227627,0.520627
0.751429,0.233330,0.752160
0.642857,0.872364,0.875257
0.646429,0.799188,0.940850
0.785714,0.625550,0.645450
0.628571,0.897794,0.759822
0.571429,0.701042,0.618383
0.754762,0.707767,0.886050
0.362857,0.840700,0.657620
0.737143,0.786210,0.923740
0.810714,0.562938,0.816125
0.568254,0.392906,0.935044
0.332143,0.701975,0.804575
0.280357,0.586512,0.861800
0.646429,0.355300,0.872050
0.535714,0.964500,0.865250
0.320000,0.853910,0.684180
0.695238,0.921058,0.616667
0.731429,0.439580,0.932360
0.705357,0.472863,0.935563
0.828572,0.193513,0.850475
0.678571,0.742150,0.807350
0.958929,0.394844,0.689987
0.892858,0.427750,0.436450
0.679365,0.794067,0.922978
0.808571,0.906580,0.805020
0.921428,0.838250,0.602025
0.352381,0.791050,0.782733
0.753571,0.877938,0.973300
0.625714,0.854830,0.887900
0.914285,0.772800,0.613200
0.857143,0.930556,0.752911
0.764285,0.759125,0.898200
0.664286,0.806825,0.895275
0.938095,0.919667,0.386633
0.580952,0.943467,0.835933
0.685714,0.656800,0.872200
0.620000,0.447670,0.967300
0.564286,0.835725,0.623550
0.677143,0.785880,0.937540
0.942857,0.905080,0.659580
0.548571,0.428120,0.787080
0.787755,0.546171,0.883743
