alpha,phi,h
0.875510,0.676929,0.600771
0.614286,0.807600,0.086000
0.507143,0.801563,0.332600
0.802041,0.410807,0.551986
0.440000,0.830000,0.841480
0.726190,0.551083,0.559033
0.380952,0.552100,0.487483
0.480000,0.721070,0.926300
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.496428,0.876575,0.741400
0.851429,0.935340,0.451900
0.807143,0.899125,0.635600
0.950000,0.106275,0.493950
0.657143,0.388850,0.031300
0.650000,0.161288,0.977950
0.754286,0.520240,0.508980
0.900000,0.179075,0.772475
0.464286,0.834550,0.924590
0.985714,0.972800,0.114900
0.682857,0.778690,0.044140
0.776190,0.809533,0.200233
0.752381,0.475042,0.571517
0.516326,0.523714,0.428429
0.628571,0.714767,0.893733
0.621428,0.009900,0.619400
0.666667,0.747872,0.852944
0.751428,0.830590,0.841780
0.551429,0.168350,0.761600
0.654762,0.834883,0.800433
0.914286,0.601550,0.436700
0.809524,0.214533,0.722733
0.571429,0.064075,0.835200
0.628571,0.516267,0.196383
0.387755,0.841114,0.523986
0.757143,0.892033,0.488417
0.461905,0.257000,0.951433
0.465714,0.194810,0.819300
0.616327,0.809086,0.907214
0.907143,0.171675,0.644400
0.526191,0.222183,0.917850
0.519048,0.834125,0.790267
0.617857,0.758031,0.266275
0.912245,0.209243,0.615914
0.414286,0.775450,0.834900
0.514286,0.435783,0.903833
0.863265,0.167571,0.730043
0.557143,0.549917,0.510867
0.850000,0.443525,0.673150
0.828571,0.672300,0.713300
0.792857,0.488000,0.970600
0.692857,0.837700,0.125350
0.652381,0.209133,0.622833
0.566667,0.615894,0.721011
0.200000,0.702090,0.794520
0.442857,0.242121,0.646971
0.760714,0.610513,0.741175
0.514285,0.678250,0.652800
0.500000,0.021175,0.663750
0.520000,0.740300,0.485780
0.646429,0.799188,0.940850
0.403571,0.697225,0.367350
0.676191,0.618717,0.886556
0.571429,0.701042,0.618383
0.523810,0.507750,0.111700
0.514286,0.638850,0.156020
0.737143,0.786210,0.923740
0.864286,0.322987,0.102100
0.631428,0.467540,0.956420
0.628572,0.646025,0.515800
0.721429,0.881750,0.967475
0.488571,0.868690,0.286300
0.457143,0.707360,0.949620
0.661905,0.837850,0.830500
0.361905,0.015000,0.812000
0.485714,0.662392,0.544950
0.622222,0.738628,0.386800
0.751021,0.477393,0.370014
0.678571,0.742150,0.807350
0.511428,0.719080,0.740420
0.808571,0.581410,0.694120
0.821429,0.272300,0.668700
0.457143,0.759500,0.598067
0.550000,0.281150,0.830600
0.557143,0.555575,0.186850
0.850000,0.641425,0.766100
0.433333,0.294333,0.542500
0.914285,0.772800,0.613200
0.905714,0.706120,0.813780
0.545714,0.182530,0.861800
0.471428,0.601600,0.492217
0.968571,0.834050,0.582480
0.542857,0.701600,0.856400
0.685714,0.656800,0.872200
0.620000,0.447670,0.967300
0.564286,0.835725,0.623550
0.621429,0.899342,0.297800
0.588571,0.529810,0.754180
0.623810,0.463525,0.249067
0.696429,0.838612,0.809975
