alpha,phi,h
0.875510,0.676929,0.600771
0.704762,0.779133,0.759600
0.838095,0.640950,0.393367
0.973810,0.061192,0.923350
0.948571,0.338240,0.613120
0.700000,0.038000,0.820967
0.602381,0.823750,0.602100
0.907143,0.781625,0.742350
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.496428,0.876575,0.741400
0.402857,0.855070,0.648340
0.840476,0.749575,0.776833
1.000000,0.583067,0.564400
0.885714,0.313600,0.838300
0.650000,0.161288,0.977950
0.765714,0.781315,0.876840
0.628571,0.582350,0.924317
0.471429,0.774850,0.677900
0.580000,0.563360,0.630040
0.826785,0.395038,0.802700
0.814286,0.333267,0.881933
0.682857,0.747520,0.958040
0.800000,0.955600,0.656200
0.628571,0.714767,0.893733
0.931429,0.556570,0.810840
0.610715,0.931887,0.842000
0.782857,0.586780,0.898080
0.665714,0.191600,0.985140
0.471429,0.774850,0.677900
0.591429,0.540650,0.908520
0.453061,0.662486,0.938100
0.617857,0.501550,0.511550
0.761225,0.673814,0.567014
0.550000,0.872825,0.666800
0.557143,0.692340,0.641160
0.867857,0.215825,0.897075
0.621429,0.966600,0.665650
0.945714,0.645890,0.756740
0.907143,0.171675,0.644400
0.596429,0.408963,0.737600
0.789285,0.718575,0.935150
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.526191,0.832633,0.652683
0.426190,0.306425,0.792583
0.383929,0.169413,0.805063
0.395238,0.832733,0.761333
0.850000,0.443525,0.673150
0.885714,0.882900,0.743900
0.642857,0.926725,0.435512
0.821429,0.749162,0.777375
0.448571,0.355910,0.647700
0.592857,0.913175,0.777733
0.633333,0.859450,0.846900
0.678571,0.404375,0.802825
0.760714,0.610513,0.741175
0.736735,0.686771,0.570243
0.500000,0.021175,0.663750
0.642857,0.872364,0.875257
0.682143,0.910087,0.797750
0.746429,0.735750,0.538925
0.440000,0.971850,0.809360
0.885715,0.652983,0.934333
0.757143,0.416550,0.884780
0.930159,0.970517,0.858311
0.912245,0.892550,0.709700
0.810714,0.562938,0.816125
0.568254,0.392906,0.935044
0.822222,0.737506,0.503900
0.514286,0.432900,0.768640
0.646429,0.355300,0.872050
0.757143,0.974400,0.393400
0.451020,0.235721,0.831114
0.621429,0.253175,0.522650
0.485714,0.662392,0.544950
0.857143,0.223238,0.719200
0.896428,0.130337,0.647375
0.678571,0.742150,0.807350
0.958929,0.394844,0.689987
0.808571,0.581410,0.694120
0.538095,0.969108,0.732517
0.432143,0.876125,0.431950
0.921428,0.838250,0.602025
0.887755,0.297707,0.823614
0.753571,0.877938,0.973300
0.873470,0.469686,0.912843
0.789286,0.745688,0.799925
0.878572,0.875475,0.876750
0.754762,0.582625,0.875150
0.471428,0.601600,0.492217
0.968571,0.834050,0.582480
0.542857,0.701600,0.856400
0.760714,0.667250,0.639200
0.620000,0.447670,0.967300
0.564286,0.835725,0.623550
0.676191,0.932258,0.685633
0.792857,0.141288,0.797775
0.766667,0.434317,0.597033
0.628571,0.778917,0.970467
