alpha,phi,h
0.496429,0.158575,0.947150
0.647619,0.808050,0.851000
0.838095,0.640950,0.393367
0.859524,0.082133,0.967983
0.948571,0.338240,0.613120
0.617857,0.205275,0.957100
0.736735,0.807929,0.920357
0.914286,0.769563,0.933925
0.925000,0.910212,0.360175
0.385714,0.831600,0.870933
0.496428,0.876575,0.741400
0.911905,0.851358,0.473067
0.811428,0.786600,0.871020
0.548572,0.752410,0.689540
0.780952,0.386667,0.615267
0.695238,0.171150,0.711267
0.914286,0.629200,0.990100
0.628571,0.582350,0.924317
0.504762,0.602300,0.810050
0.580000,0.563360,0.630040
0.761905,0.740350,0.723000
0.800000,0.421383,0.853767
0.682857,0.747520,0.958040
0.800000,0.955600,0.656200
0.628571,0.714767,0.893733
0.931429,0.556570,0.810840
0.666667,0.747872,0.852944
0.751428,0.830590,0.841780
0.551429,0.168350,0.761600
0.876190,0.854700,0.692433
0.657143,0.760100,0.961000
0.540816,0.278100,0.903757
0.617857,0.501550,0.511550
0.691837,0.854707,0.922529
0.657143,0.919820,0.573860
0.850000,0.503700,0.772175
0.602381,0.654975,0.715167
0.621429,0.966600,0.665650
0.614286,0.873775,0.676650
0.921428,0.979275,0.872000
0.700000,0.724963,0.842125
0.789285,0.718575,0.935150
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.600000,0.435540,0.635160
0.502381,0.480992,0.964400
0.448214,0.886256,0.673150
0.576786,0.651475,0.746300
0.735715,0.683550,0.472850
0.885714,0.882900,0.743900
0.497143,0.453820,0.707600
0.679592,0.926800,0.596843
0.448571,0.355910,0.647700
0.592857,0.913175,0.777733
0.633333,0.859450,0.846900
0.573470,0.599029,0.949571
0.760714,0.610513,0.741175
0.594286,0.775780,0.799340
0.807143,0.905800,0.892050
0.628571,0.717850,0.781700
0.646429,0.799188,0.940850
0.785714,0.625550,0.645450
0.628571,0.897794,0.759822
0.885715,0.652983,0.934333
0.976786,0.870650,0.606213
0.620409,0.870086,0.573929
0.737143,0.786210,0.923740
0.900000,0.530700,0.874300
0.582857,0.908030,0.818300
0.822222,0.737506,0.503900
0.280357,0.586512,0.861800
0.646429,0.355300,0.872050
0.494286,0.760530,0.805340
0.414285,0.057725,0.891650
0.940000,0.782850,0.853700
0.783334,0.686900,0.546600
0.705357,0.472863,0.935563
0.621428,0.603575,0.819000
0.652381,0.817833,0.919733
0.958929,0.394844,0.689987
0.808571,0.581410,0.694120
0.679365,0.794067,0.922978
0.808571,0.906580,0.805020
0.976190,0.875083,0.697500
0.536734,0.080636,0.777543
0.753571,0.877938,0.973300
0.625714,0.854830,0.887900
0.707143,0.647475,0.864825
0.857143,0.930556,0.752911
0.730953,0.846908,0.917967
0.664286,0.806825,0.895275
0.968571,0.834050,0.582480
0.542857,0.701600,0.856400
0.760714,0.667250,0.639200
0.646429,0.159025,0.871050
0.564286,0.835725,0.623550
0.761905,0.699067,0.606667
0.588571,0.529810,0.754180
0.914286,0.988450,0.863000
0.696429,0.838612,0.809975
