alpha,phi,h
0.042857,0.576288,0.643600
0.357143,0.450150,0.803125
0.378572,0.534100,0.782150
0.385714,0.874983,0.684067
0.407143,0.529012,0.802225
0.057143,0.730600,0.784333
0.235714,0.631785,0.851150
0.742857,0.300613,0.874675
0.425715,0.502610,0.790300
0.461905,0.226783,0.560200
0.555102,0.400021,0.722314
0.514286,0.404570,0.917800
0.423810,0.543167,0.798867
0.757143,0.032500,0.629400
0.507143,0.355575,0.680950
0.457143,0.595250,0.981000
0.280953,0.707633,0.683000
0.214286,0.408975,0.923950
0.364286,0.738225,0.831425
0.550000,0.351575,0.890000
0.180952,0.267150,0.866000
0.642857,0.286025,0.770650
0.682857,0.747520,0.958040
0.314286,0.989350,0.541900
0.337143,0.697050,0.614040
0.931429,0.556570,0.810840
0.485714,0.562288,0.943650
0.360714,0.756313,0.683725
0.478571,0.817775,0.723425
0.528571,0.643400,0.504250
0.585714,0.466700,0.903850
0.540816,0.278100,0.903757
0.032653,0.589543,0.731029
0.228572,0.827050,0.834267
0.553571,0.223450,0.903675
0.416326,0.813807,0.851429
0.492857,0.221275,0.928900
0.571428,0.364908,0.812283
0.573809,0.824550,0.524733
0.378572,0.534100,0.782150
0.410204,0.566800,0.679200
0.521428,0.315612,0.761825
0.095238,0.530833,0.747267
0.358571,0.040870,0.693050
0.526191,0.832633,0.652683
0.426190,0.306425,0.792583
0.147619,0.369150,0.873300
0.395238,0.832733,0.761333
0.078571,0.180150,0.728417
0.561905,0.037650,0.864067
0.642857,0.926725,0.435512
0.788571,0.789510,0.551500
0.322449,0.903129,0.975714
0.303571,0.263569,0.867000
0.633333,0.859450,0.846900
0.510714,0.162800,0.777212
0.717143,0.599020,0.725680
0.931169,0.227627,0.520627
0.365714,0.964040,0.739220
0.420000,0.528070,0.776700
0.646429,0.799188,0.940850
0.491837,0.216321,0.800471
0.142857,0.432150,0.903200
0.538095,0.113767,0.734433
0.432143,0.925156,0.947137
0.557142,0.809175,0.623200
0.138095,0.541517,0.760900
0.468572,0.771630,0.870640
0.414286,0.805567,0.689933
0.276785,0.880663,0.454050
0.426531,0.261700,0.922986
0.100000,0.611767,0.748367
0.792857,0.448638,0.943100
0.426190,0.345292,0.641050
0.500000,0.431500,0.528667
0.367857,0.766887,0.705375
0.857143,0.223238,0.719200
0.585714,0.712290,0.777600
0.223809,0.684417,0.858433
0.385714,0.477250,0.607000
0.547619,0.700850,0.737500
0.679365,0.794067,0.922978
0.432143,0.876125,0.431950
0.651786,0.790756,0.935625
0.197143,0.769430,0.778440
0.442857,0.480457,0.792000
0.625714,0.854830,0.887900
0.442857,0.463917,0.847033
0.269048,0.847200,0.610033
0.314285,0.152575,0.865100
0.700000,0.870367,0.409600
0.242857,0.563675,0.631483
0.357143,0.060920,0.620580
0.435715,0.879733,0.548217
0.471429,0.553000,0.616633
0.466666,0.758883,0.629033
0.394285,0.578790,0.846120
0.557143,0.280950,0.856367
0.454762,0.250908,0.827900
0.482857,0.971310,0.355900
