alpha,phi,h
0.228571,0.963100,0.687700
0.138095,0.179456,0.865022
0.475510,0.277921,0.626614
0.214286,0.978000,0.626300
0.380952,0.687350,0.655467
0.138776,0.915679,0.916614
0.497143,0.621860,0.772060
0.202857,0.596700,0.899600
0.452381,0.672092,0.958583
0.228571,0.690725,0.715500
0.507143,0.786725,0.651625
0.085714,0.735575,0.682900
0.423810,0.543167,0.798867
0.564286,0.903300,0.451850
0.071428,0.123040,0.935840
0.090476,0.544883,0.756067
0.266666,0.503283,0.666567
0.100000,0.597592,0.842700
0.223810,0.630267,0.895811
0.346429,0.755700,0.739075
0.085714,0.533890,0.750800
0.380000,0.908380,0.693060
0.682857,0.747520,0.958040
0.254762,0.799708,0.771233
0.185714,0.780767,0.647000
0.065715,0.805120,0.946140
0.566667,0.249317,0.863867
0.237500,0.795219,0.828987
0.357143,0.001900,0.710700
0.528571,0.643400,0.504250
0.135715,0.907837,0.893600
0.540816,0.278100,0.903757
0.032653,0.589543,0.731029
0.025714,0.551280,0.650280
0.542857,0.074033,0.753367
0.075714,0.877395,0.517080
0.257143,0.658550,0.558300
0.485714,0.595100,0.775500
0.228571,0.605367,0.717167
0.260714,0.677450,0.600025
0.354286,0.175100,0.761900
0.028571,0.983850,0.907600
0.095238,0.530833,0.747267
0.358571,0.040870,0.693050
0.042857,0.877950,0.573700
0.338095,0.633683,0.658733
0.505714,0.415950,0.898200
0.026190,0.508200,0.680600
0.021428,0.490988,0.639875
0.104762,0.862875,0.904500
0.061904,0.537633,0.696767
0.821429,0.749162,0.777375
0.025000,0.344488,0.827450
0.303571,0.263569,0.867000
0.221429,0.263375,0.945500
0.263265,0.531093,0.726229
0.051786,0.713500,0.922400
0.232143,0.319775,0.938575
0.066667,0.853300,0.513122
0.188571,0.556410,0.876780
0.646429,0.799188,0.940850
0.491837,0.216321,0.800471
0.142857,0.432150,0.903200
0.285715,0.051125,0.783400
0.253571,0.914075,0.964650
0.404762,0.728383,0.527433
0.404762,0.806683,0.609367
0.054286,0.656670,0.900700
0.200000,0.842400,0.893775
0.235714,0.891163,0.961875
0.280357,0.586512,0.861800
0.219048,0.748750,0.661100
0.285714,0.276680,0.933560
0.446429,0.225612,0.675875
0.147619,0.240617,0.685367
0.170000,0.364870,0.839490
0.591428,0.455020,0.773080
0.030357,0.766606,0.905150
0.242857,0.914550,0.967900
0.220635,0.276711,0.920411
0.285714,0.932000,0.909800
0.085714,0.479625,0.624583
0.022857,0.646100,0.820380
0.022449,0.452264,0.723429
0.132653,0.911900,0.886286
0.380000,0.281520,0.720200
0.150000,0.142667,0.821233
0.442857,0.463917,0.847033
0.269048,0.847200,0.610033
0.083333,0.136675,0.833183
0.700000,0.870367,0.409600
0.275000,0.806300,0.826338
0.514286,0.422500,0.667850
0.435715,0.879733,0.548217
0.366667,0.912700,0.673533
0.466666,0.758883,0.629033
0.394285,0.578790,0.846120
0.442857,0.219692,0.804133
0.454762,0.250908,0.827900
0.045238,0.373342,0.864283
