alpha,phi,h
0.875510,0.676929,0.600771
0.704762,0.779133,0.759600
0.525714,0.685970,0.487800
0.985715,0.535225,0.762950
0.948571,0.338240,0.613120
0.461225,0.816579,0.954857
0.795238,0.625400,0.422367
0.933334,0.980483,0.800067
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.746429,0.833850,0.555362
0.600000,0.158638,0.681750
0.800000,0.655650,0.943050
0.632143,0.585387,0.520200
0.519048,0.140233,0.816133
0.707143,0.545600,0.791725
0.765714,0.781315,0.876840
0.952381,0.579517,0.745100
0.464286,0.834550,0.924590
0.789286,0.361400,0.696800
0.761905,0.740350,0.723000
0.475000,0.189337,0.862300
0.971429,0.964550,0.674200
0.744898,0.766243,0.943529
0.628571,0.714767,0.893733
0.931429,0.556570,0.810840
0.842857,0.995400,0.985900
0.842857,0.948350,0.598500
0.685714,0.003150,0.949800
0.722857,0.933200,0.375720
0.714285,0.698062,0.702975
0.735714,0.400725,0.906750
0.617857,0.501550,0.511550
0.761225,0.673814,0.567014
0.954286,0.446650,0.405040
0.861905,0.342383,0.895133
0.867857,0.215825,0.897075
0.826190,0.593175,0.602700
0.873470,0.541271,0.916286
0.809524,0.948900,0.785733
0.700000,0.918550,0.714450
0.550000,0.631325,0.534950
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.640000,0.482610,0.891960
0.502381,0.480992,0.964400
0.507143,0.603233,0.942817
0.920000,0.604720,0.391980
0.735715,0.683550,0.472850
0.833333,0.896767,0.693267
0.642857,0.926725,0.435512
0.985714,0.989150,0.423200
0.448571,0.355910,0.647700
0.796429,0.685125,0.945150
0.969047,0.754875,0.600767
0.814286,0.324250,0.878000
0.962857,0.642510,0.915700
0.931169,0.227627,0.520627
0.500000,0.021175,0.663750
0.561905,0.842133,0.761367
0.646429,0.799188,0.940850
0.785714,0.625550,0.645450
0.628571,0.897794,0.759822
0.828572,0.263925,0.813300
0.757143,0.416550,0.884780
0.522857,0.204850,0.811820
0.737143,0.786210,0.923740
0.900000,0.530700,0.874300
0.631428,0.467540,0.956420
0.822222,0.737506,0.503900
0.426531,0.261700,0.922986
0.646429,0.355300,0.872050
0.792857,0.448638,0.943100
0.320000,0.506800,0.868900
0.621429,0.253175,0.522650
0.931429,0.977060,0.603080
0.971429,0.483650,0.904400
0.896428,0.130337,0.647375
0.951428,0.825050,0.535740
0.958929,0.394844,0.689987
0.808571,0.581410,0.694120
0.821429,0.272300,0.668700
0.437143,0.500300,0.452720
0.921428,0.838250,0.602025
0.717143,0.377340,0.658500
0.753571,0.877938,0.973300
0.853571,0.585875,0.585300
0.921429,0.717425,0.554850
0.785714,0.590150,0.739200
0.828572,0.323936,0.904029
0.917143,0.123320,0.489360
0.968571,0.834050,0.582480
0.750000,0.441650,0.831800
0.674285,0.313910,0.779000
0.620000,0.447670,0.967300
0.564286,0.835725,0.623550
0.411428,0.660610,0.559980
0.792857,0.141288,0.797775
0.548571,0.428120,0.787080
0.787755,0.546171,0.883743
