alpha,phi,h
0.465714,0.551510,0.762340
0.647619,0.808050,0.851000
0.525714,0.685970,0.487800
0.802041,0.410807,0.551986
0.948571,0.338240,0.613120
0.617857,0.205275,0.957100
0.602381,0.823750,0.602100
0.539286,0.541525,0.667250
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.600000,0.817950,0.764267
0.860714,0.642575,0.595250
0.733333,0.285633,0.736567
0.371429,0.730050,0.527900
0.550000,0.632525,0.631650
0.695238,0.171150,0.711267
0.765714,0.781315,0.876840
0.628571,0.582350,0.924317
0.464286,0.834550,0.924590
0.580000,0.563360,0.630040
0.307143,0.333800,0.773625
0.814285,0.785650,0.681150
0.682857,0.747520,0.958040
0.565714,0.597450,0.676700
0.708163,0.082100,0.894586
0.065715,0.805120,0.946140
0.457143,0.731412,0.656775
0.557143,0.821875,0.694883
0.551429,0.168350,0.761600
0.964286,0.459700,0.930050
0.714285,0.698062,0.702975
0.735714,0.400725,0.906750
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.665306,0.774879,0.390414
0.765715,0.730900,0.864040
0.771429,0.718083,0.611600
0.465714,0.194810,0.819300
0.945714,0.645890,0.756740
0.457143,0.402317,0.795383
0.526191,0.222183,0.917850
0.925715,0.647630,0.991940
0.890476,0.636183,0.857333
0.437500,0.726050,0.655188
0.183674,0.880807,0.680257
0.814286,0.802160,0.889240
0.507143,0.603233,0.942817
0.146428,0.167238,0.828175
0.735715,0.683550,0.472850
0.818368,0.720907,0.947543
0.792857,0.488000,0.970600
0.788571,0.789510,0.551500
0.448571,0.355910,0.647700
0.765714,0.437250,0.953300
0.367857,0.923612,0.670125
0.573470,0.599029,0.949571
0.717143,0.599020,0.725680
0.380952,0.682850,0.922100
0.888095,0.107592,0.872467
0.561904,0.946200,0.873700
0.565306,0.321450,0.789914
0.785714,0.625550,0.645450
0.440000,0.971850,0.809360
0.488095,0.121908,0.855767
0.607143,0.580825,0.627500
0.691429,0.645860,0.866580
0.465714,0.214420,0.839200
0.900000,0.530700,0.874300
0.631428,0.467540,0.956420
0.332143,0.701975,0.804575
0.733333,0.764517,0.860483
0.971429,0.733250,0.605100
0.557143,0.824510,0.819300
0.528571,0.207525,0.636650
0.621429,0.253175,0.522650
0.485714,0.662392,0.544950
0.857143,0.223238,0.719200
0.560000,0.092600,0.784940
0.678571,0.742150,0.807350
0.958929,0.394844,0.689987
0.808571,0.581410,0.694120
0.679365,0.794067,0.922978
0.437143,0.500300,0.452720
0.200000,0.807625,0.874300
0.654762,0.423833,0.474300
0.442857,0.480457,0.792000
0.625714,0.854830,0.887900
0.445714,0.816130,0.822320
0.628571,0.113013,0.788325
0.435714,0.812867,0.845450
0.471428,0.601600,0.492217
0.614286,0.137350,0.909600
0.571429,0.872825,0.697250
0.194286,0.729410,0.905680
0.646429,0.159025,0.871050
0.828572,0.782690,0.733670
0.548572,0.551730,0.869420
0.588571,0.529810,0.754180
0.914286,0.988450,0.863000
0.787755,0.546171,0.883743
