alpha,phi,h
0.875510,0.676929,0.600771
0.138095,0.179456,0.865022
0.475510,0.277921,0.626614
0.447619,0.897600,0.406100
0.380952,0.687350,0.655467
0.700000,0.038000,0.820967
0.142857,0.310575,0.892450
0.530612,0.213714,0.706829
0.157143,0.246963,0.867450
0.378572,0.584150,0.723050
0.507143,0.786725,0.651625
0.478571,0.952937,0.462375
0.428572,0.743350,0.923022
0.564286,0.903300,0.451850
0.071428,0.123040,0.935840
0.242857,0.654050,0.731200
0.476190,0.484367,0.572933
0.310714,0.215262,0.905100
0.157143,0.161950,0.815680
0.380952,0.552183,0.818300
0.407142,0.727475,0.568450
0.350000,0.934800,0.572250
0.682857,0.747520,0.958040
0.314286,0.989350,0.541900
0.185714,0.780767,0.647000
0.477922,0.795677,0.924464
0.417143,0.215280,0.815540
0.492857,0.324275,0.939475
0.478571,0.817775,0.723425
0.528571,0.643400,0.504250
0.420000,0.611620,0.762700
0.453061,0.662486,0.938100
0.457143,0.478300,0.756500
0.435714,0.805175,0.842100
0.471429,0.595550,0.812600
0.075714,0.877395,0.517080
0.300000,0.397450,0.807317
0.514286,0.742575,0.881800
0.573809,0.824550,0.524733
0.378572,0.534100,0.782150
0.528572,0.242733,0.695400
0.142857,0.338933,0.833467
0.357143,0.797600,0.985200
0.358571,0.040870,0.693050
0.459524,0.891117,0.793233
0.381633,0.115893,0.864786
0.230952,0.125608,0.845700
0.538095,0.186517,0.674500
0.428571,0.281590,0.828760
0.561905,0.037650,0.864067
0.792857,0.488000,0.970600
0.821429,0.749162,0.777375
0.322449,0.903129,0.975714
0.471429,0.548929,0.628329
0.600000,0.969314,0.839043
0.573470,0.599029,0.949571
0.380952,0.708517,0.877733
0.736735,0.686771,0.570243
0.439286,0.717500,0.569837
0.489286,0.871988,0.303575
0.646429,0.799188,0.940850
0.491837,0.216321,0.800471
0.500000,0.715800,0.902780
0.538095,0.113767,0.734433
0.432143,0.925156,0.947137
0.482143,0.596688,0.689800
0.404762,0.806683,0.609367
0.351020,0.852257,0.697614
0.185714,0.598150,0.652000
0.276785,0.880663,0.454050
0.788572,0.697370,0.553020
0.646429,0.355300,0.872050
0.138095,0.453200,0.783367
0.485715,0.822775,0.666650
0.747619,0.460967,0.482267
0.525000,0.422825,0.808775
0.857143,0.223238,0.719200
0.585714,0.712290,0.777600
0.223809,0.684417,0.858433
0.220635,0.276711,0.920411
0.596428,0.787475,0.658875
0.488095,0.331358,0.463950
0.437143,0.500300,0.452720
0.200000,0.807625,0.874300
0.409524,0.198933,0.633733
0.300000,0.812275,0.975650
0.625714,0.854830,0.887900
0.442857,0.463917,0.847033
0.269048,0.847200,0.610033
0.314285,0.152575,0.865100
0.700000,0.870367,0.409600
0.385715,0.435913,0.896525
0.514286,0.422500,0.667850
0.194286,0.729410,0.905680
0.400000,0.731821,0.887100
0.466666,0.758883,0.629033
0.557143,0.903500,0.447300
0.102857,0.123250,0.934200
0.089285,0.255163,0.853500
0.400000,0.888825,0.926200
