alpha,phi,h
0.875510,0.676929,0.600771
0.728572,0.692771,0.541857
0.525714,0.685970,0.487800
0.985715,0.535225,0.762950
0.353571,0.373225,0.819450
0.700000,0.038000,0.820967
0.736735,0.807929,0.920357
0.291429,0.276570,0.754680
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.600000,0.817950,0.764267
0.600000,0.158638,0.681750
0.733333,0.285633,0.736567
0.518367,0.040114,0.708643
0.885714,0.313600,0.838300
0.650000,0.161288,0.977950
0.671429,0.664663,0.862350
0.628571,0.582350,0.924317
0.742857,0.658050,0.837133
0.580000,0.563360,0.630040
0.826785,0.395038,0.802700
0.814286,0.333267,0.881933
0.840000,0.543700,0.770580
0.744898,0.766243,0.943529
0.888572,0.323520,0.781920
0.931429,0.556570,0.810840
0.678571,0.565475,0.809600
0.557143,0.821875,0.694883
0.804762,0.442133,0.930800
0.860714,0.516575,0.917350
0.580000,0.890350,0.774220
0.885714,0.049687,0.863437
0.617857,0.501550,0.511550
0.761225,0.673814,0.567014
0.617857,0.092300,0.748175
0.457143,0.084490,0.755520
0.342857,0.232100,0.859050
0.621429,0.966600,0.665650
0.873470,0.541271,0.916286
0.809524,0.948900,0.785733
0.596429,0.408963,0.737600
0.925715,0.647630,0.991940
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.526191,0.832633,0.652683
0.832653,0.288736,0.908957
0.863265,0.167571,0.730043
0.694286,0.388450,0.697940
0.850000,0.443525,0.673150
0.942857,0.810050,0.498200
0.678571,0.794325,0.526367
0.788571,0.789510,0.551500
0.914286,0.098837,0.643325
0.771429,0.697150,0.808800
0.371429,0.635100,0.692900
0.128571,0.520450,0.764200
0.717143,0.599020,0.725680
0.514285,0.678250,0.652800
0.500000,0.021175,0.663750
0.561904,0.946200,0.873700
0.646429,0.799188,0.940850
0.746429,0.735750,0.538925
0.628571,0.897794,0.759822
0.767857,0.604481,0.559775
0.976786,0.870650,0.606213
0.910204,0.370779,0.824100
0.912245,0.892550,0.709700
0.810714,0.562938,0.816125
0.978571,0.730150,0.960350
0.822222,0.737506,0.503900
0.733333,0.764517,0.860483
0.665306,0.481957,0.481657
0.876191,0.576433,0.912433
0.540476,0.793717,0.889600
0.360714,0.291563,0.920950
0.485714,0.662392,0.544950
0.857143,0.223238,0.719200
0.560000,0.092600,0.784940
0.757143,0.361950,0.903433
0.958929,0.394844,0.689987
0.808571,0.581410,0.694120
0.566667,0.945075,0.877117
0.347619,0.319633,0.883767
0.550000,0.281150,0.830600
0.654762,0.423833,0.474300
0.937143,0.967470,0.892500
0.707143,0.707300,0.455900
0.789286,0.745688,0.799925
0.852381,0.078233,0.882100
0.828572,0.323936,0.904029
0.517857,0.927725,0.477800
0.383333,0.131167,0.921333
0.352381,0.807317,0.785833
0.897619,0.537300,0.889483
0.938776,0.383257,0.733486
0.793878,0.594493,0.639814
0.677143,0.785880,0.937540
0.942857,0.905080,0.659580
0.766667,0.434317,0.597033
0.650000,0.406788,0.886750
