alpha,phi,h
0.816072,0.425781,0.332975
0.882143,0.482137,0.342775
0.485714,0.320650,0.521400
0.717143,0.281360,0.725240
0.880952,0.119083,0.197517
0.834286,0.422960,0.237560
0.771428,0.370006,0.416725
0.776191,0.087750,0.295433
0.742857,0.263712,0.559550
0.720000,0.082500,0.374980
0.900000,0.410417,0.113383
0.910714,0.512513,0.415125
0.848571,0.224930,0.753360
0.632143,0.585387,0.520200
0.760000,0.361010,0.775880
0.740000,0.484390,0.388240
0.876191,0.960933,0.092450
0.528571,0.792050,0.587300
0.946429,0.602737,0.350525
0.777143,0.106910,0.540760
0.942857,0.422230,0.174680
0.959184,0.437993,0.381043
0.757143,0.164550,0.978900
0.516326,0.523714,0.428429
0.747619,0.602833,0.433133
0.621428,0.009900,0.619400
0.933333,0.256183,0.430367
0.300000,0.310717,0.529400
0.865714,0.567210,0.455280
0.571428,0.275710,0.544800
0.911429,0.047990,0.346300
0.809524,0.214533,0.722733
0.780952,0.356908,0.884983
0.834286,0.459020,0.049820
0.928571,0.095300,0.527100
0.657143,0.006700,0.720300
0.853572,0.457925,0.372125
0.650793,0.082928,0.761256
0.742857,0.321100,0.606500
0.742857,0.531008,0.107417
0.860000,0.050850,0.654500
0.757143,0.518600,0.371100
0.661224,0.792029,0.349143
0.442857,0.337217,0.501533
0.500000,0.510783,0.312750
0.642857,0.011967,0.893767
0.685714,0.294150,0.448400
0.920000,0.604720,0.391980
0.738095,0.235892,0.573983
0.923809,0.692967,0.396183
0.607143,0.495658,0.412000
0.778571,0.125808,0.226033
0.685714,0.807750,0.069300
0.600000,0.761025,0.307000
0.564286,0.331863,0.491925
0.814286,0.196467,0.729133
0.814285,0.323788,0.773975
0.571428,0.145533,0.831300
0.371429,0.686380,0.305140
0.894643,0.189175,0.466975
0.814286,0.465300,0.937200
0.628571,0.245750,0.560400
0.862500,0.200737,0.573862
0.714286,0.224900,0.773200
0.757143,0.767967,0.324900
0.802857,0.743410,0.194640
0.728572,0.916425,0.213400
0.585714,0.417237,0.295975
0.554762,0.288533,0.455450
0.957143,0.411611,0.378433
0.907143,0.259100,0.578200
0.833334,0.134650,0.195000
0.532653,0.235157,0.548243
0.905714,0.127730,0.478300
0.621429,0.253175,0.522650
0.914286,0.050317,0.310900
0.440000,0.803420,0.127120
0.760714,0.443000,0.069975
0.640816,0.504900,0.652600
0.740000,0.639040,0.319600
0.626530,0.086129,0.363571
0.911429,0.168540,0.540760
0.437143,0.500300,0.452720
0.802857,0.309890,0.778920
0.654762,0.423833,0.474300
0.602381,0.028742,0.806733
0.964286,0.482792,0.359533
0.900000,0.713879,0.115443
0.907143,0.338475,0.273850
0.894286,0.494800,0.275680
0.871428,0.548769,0.515813
0.561224,0.331671,0.543057
0.928571,0.125450,0.399150
0.614286,0.000650,0.897700
0.691428,0.246340,0.645100
0.561904,0.112767,0.786083
0.804762,0.534133,0.787683
0.722449,0.132979,0.850400
0.866667,0.587250,0.473867
0.921429,0.251600,0.189750
